timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1705,984=0,870=4,387=0,000=0,000=0,000=0,144=0,990
1706,024=0,900=4,400=0,000=0,000=0,000=0,143=0,990
1706,034=0,907=4,401=0,000=0,000=0,000=0,142=0,990
1706,064=0,930=4,413=0,000=0,000=0,000=0,141=0,990
1706,094=0,953=4,416=0,000=0,000=0,000=0,143=0,990
1706,114=0,968=4,421=0,000=0,000=0,000=0,143=0,990
1706,134=0,983=4,427=0,000=0,000=0,000=0,140=0,990
1706,174=1,013=4,438=0,000=0,000=0,000=0,139=0,990
1706,184=1,021=4,441=0,000=0,000=0,000=0,139=0,990
1706,214=1,043=4,450=0,000=0,000=0,000=0,139=0,990
1706,234=1,058=4,455=0,000=0,000=0,000=0,137=0,991
1706,264=1,081=4,463=0,000=0,000=0,000=0,137=0,991
1706,294=1,104=4,472=0,000=0,000=0,000=0,139=0,990
1706,314=1,119=4,477=0,000=0,000=0,000=0,139=0,990
1706,334=1,134=4,483=0,000=0,000=0,000=0,137=0,991
1706,364=1,156=4,488=0,000=0,000=0,000=0,136=0,991
1706,384=1,172=4,493=0,000=0,000=0,000=0,138=0,990
1706,414=1,187=4,501=0,000=0,000=0,000=0,142=0,990
1706,434=1,187=4,501=0,000=0,000=0,000=0,147=0,989
1706,474=1,202=4,504=0,000=0,000=0,000=0,146=0,989
1706,494=1,217=4,511=0,000=0,000=0,000=0,139=0,990
1706,534=1,246=4,517=0,000=0,000=0,000=0,133=0,991
1706,574=1,276=4,531=0,000=0,000=0,000=0,132=0,991
1706,584=1,283=4,533=0,000=0,000=0,000=0,132=0,991
1706,624=1,314=4,545=0,000=0,000=0,000=0,132=0,991
1706,634=1,322=4,548=0,000=0,000=0,000=0,131=0,991
1706,674=1,352=4,558=0,000=0,000=0,000=0,130=0,991
1706,694=1,368=4,561=0,000=0,000=0,000=0,131=0,991
1706,714=1,383=4,562=0,000=0,000=0,000=0,131=0,991
1706,734=1,398=4,570=0,000=0,000=0,000=0,129=0,992
1706,774=1,429=4,581=0,000=0,000=0,000=0,127=0,992
1706,804=1,451=4,590=0,000=0,000=0,000=0,128=0,992
1706,814=1,459=4,592=0,000=0,000=0,000=0,127=0,992
1706,834=1,474=4,598=0,000=0,000=0,000=0,125=0,992
1706,874=1,505=4,603=0,000=0,000=0,000=0,123=0,992
1706,884=1,513=4,607=0,000=0,000=0,000=0,124=0,992
1706,924=1,543=4,618=0,000=0,000=0,000=0,122=0,992
1706,934=1,551=4,623=0,000=0,000=0,000=0,121=0,993
1706,974=1,582=4,630=0,000=0,000=0,000=0,120=0,993
1706,984=1,590=4,632=0,000=0,000=0,000=0,121=0,993
1707,024=1,621=4,639=0,000=0,000=0,000=0,120=0,993
1707,044=1,636=4,642=0,000=0,000=0,000=0,118=0,993
1707,074=1,659=4,652=0,000=0,000=0,000=0,119=0,993
1707,094=1,675=4,652=0,000=0,000=0,000=0,120=0,993
1707,114=1,690=4,656=0,000=0,000=0,000=0,120=0,993
1707,134=1,706=4,657=0,000=0,000=0,000=0,118=0,993
1707,174=1,737=4,663=0,000=0,000=0,000=0,117=0,993
1707,194=1,753=4,668=0,000=0,000=0,000=0,119=0,993
1707,214=1,768=4,672=0,000=0,000=0,000=0,119=0,993
1707,244=1,792=4,675=0,000=0,000=0,000=0,116=0,993
1707,274=1,815=4,683=0,000=0,000=0,000=0,117=0,993
1707,294=1,831=4,685=0,000=0,000=0,000=0,118=0,993
1707,314=1,846=4,692=0,000=0,000=0,000=0,118=0,993
1707,344=1,870=4,697=0,000=0,000=0,000=0,116=0,993
1707,364=1,885=4,701=0,000=0,000=0,000=0,116=0,993
1707,384=1,901=4,705=0,000=0,000=0,000=0,118=0,993
1707,414=1,924=4,710=0,000=0,000=0,000=0,120=0,993
1707,434=1,940=4,714=0,000=0,000=0,000=0,118=0,993
1707,474=1,971=4,718=0,000=0,000=0,000=0,117=0,993
1707,484=1,979=4,721=0,000=0,000=0,000=0,117=0,993
1707,524=2,010=4,729=0,000=0,000=0,000=0,118=0,993
1707,544=2,026=4,728=0,000=0,000=0,000=0,118=0,993
1707,564=2,041=4,734=0,000=0,000=0,000=0,118=0,993
1707,584=2,057=4,739=0,000=0,000=0,000=0,120=0,993
1707,614=2,080=4,745=0,000=0,000=0,000=0,121=0,993
1707,634=2,096=4,748=0,000=0,000=0,000=0,119=0,993
1707,664=2,119=4,753=0,000=0,000=0,000=0,118=0,993
1707,684=2,135=4,759=0,000=0,000=0,000=0,120=0,993
1707,714=2,158=4,764=0,000=0,000=0,000=0,121=0,993
1707,744=2,182=4,769=0,000=0,000=0,000=0,118=0,993
1707,764=2,197=4,772=0,000=0,000=0,000=0,118=0,993
1707,794=2,221=4,778=0,000=0,000=0,000=0,120=0,993
1707,814=2,236=4,782=0,000=0,000=0,000=0,121=0,993
1707,854=2,267=4,789=0,000=0,000=0,000=0,118=0,993
1707,874=2,283=4,793=0,000=0,000=0,000=0,119=0,993
1707,894=2,298=4,792=0,000=0,000=0,000=0,120=0,993
1707,914=2,314=4,796=0,000=0,000=0,000=0,119=0,993
1707,944=2,337=4,805=0,000=0,000=0,000=0,116=0,993
1707,964=2,353=4,810=0,000=0,000=0,000=0,116=0,993
1707,984=2,368=4,815=0,000=0,000=0,000=0,117=0,993
1708,024=2,399=4,827=0,000=0,000=0,000=0,116=0,993
1708,034=2,407=4,828=0,000=0,000=0,000=0,115=0,993
1708,064=2,430=4,837=0,000=0,000=0,000=0,113=0,994
1708,104=2,461=4,843=0,000=0,000=0,000=0,113=0,994
1708,124=2,476=4,843=0,000=0,000=0,000=0,112=0,994
1708,144=2,492=4,844=0,000=0,000=0,000=0,111=0,994
1708,164=2,507=4,849=0,000=0,000=0,000=0,111=0,994
1708,194=2,531=4,853=0,000=0,000=0,000=0,112=0,994
1708,214=2,546=4,860=0,000=0,000=0,000=0,112=0,994
1708,244=2,569=4,866=0,000=0,000=0,000=0,110=0,994
1708,274=2,593=4,872=0,000=0,000=0,000=0,110=0,994
1708,284=2,601=4,870=0,000=0,000=0,000=0,111=0,994
1708,314=2,624=4,875=0,000=0,000=0,000=0,112=0,994
1708,334=2,640=4,877=0,000=0,000=0,000=0,111=0,994
1708,364=2,663=4,882=0,000=0,000=0,000=0,110=0,994
1708,394=2,687=4,887=0,000=0,000=0,000=0,113=0,994
1708,414=2,702=4,890=0,000=0,000=0,000=0,113=0,994
1708,444=2,726=4,898=0,000=0,000=0,000=0,112=0,994
1708,474=2,749=4,908=0,000=0,000=0,000=0,113=0,994
1708,484=2,757=4,909=0,000=0,000=0,000=0,114=0,993
1708,514=2,781=4,909=0,000=0,000=0,000=0,115=0,993
1708,544=2,804=4,917=0,000=0,000=0,000=0,114=0,994
1708,564=2,820=4,920=0,000=0,000=0,000=0,114=0,993
1708,584=2,836=4,923=0,000=0,000=0,000=0,116=0,993
1708,624=2,867=4,930=0,000=0,000=0,000=0,117=0,993
1708,644=2,883=4,933=0,000=0,000=0,000=0,115=0,993
1708,674=2,906=4,938=0,000=0,000=0,000=0,117=0,993
1708,684=2,914=4,932=0,000=0,000=0,000=0,118=0,993
1708,714=2,938=4,941=0,000=0,000=0,000=0,120=0,993
1708,734=2,953=4,945=0,000=0,000=0,000=0,120=0,993
1708,764=2,977=4,952=0,000=0,000=0,000=0,119=0,993
1708,794=3,000=4,958=0,000=0,000=0,000=0,121=0,993
1708,814=3,016=4,962=0,000=0,000=0,000=0,121=0,993
1708,834=3,031=4,966=0,000=0,000=0,000=0,120=0,993
1708,864=3,055=4,969=0,000=0,000=0,000=0,120=0,993
1708,894=3,078=4,976=0,000=0,000=0,000=0,121=0,993
1708,914=3,094=4,980=0,000=0,000=0,000=0,121=0,993
1708,954=3,125=4,989=0,000=0,000=0,000=0,118=0,993
1708,964=3,132=4,991=0,000=0,000=0,000=0,119=0,993
1708,984=3,148=4,995=0,000=0,000=0,000=0,120=0,993
1709,024=3,179=5,002=0,000=0,000=0,000=0,120=0,993
1709,044=3,194=5,006=0,000=0,000=0,000=0,119=0,993
1709,074=3,218=5,013=0,000=0,000=0,000=0,118=0,993
1709,094=3,233=5,013=0,000=0,000=0,000=0,119=0,993
1709,124=3,256=5,015=0,000=0,000=0,000=0,117=0,993
1709,144=3,272=5,023=0,000=0,000=0,000=0,115=0,993
1709,174=3,295=5,032=0,000=0,000=0,000=0,115=0,993
1709,184=3,302=5,035=0,000=0,000=0,000=0,115=0,993
1709,214=3,325=5,042=0,000=0,000=0,000=0,114=0,993
1709,244=3,349=5,049=0,000=0,000=0,000=0,111=0,994
1709,264=3,364=5,049=0,000=0,000=0,000=0,110=0,994
1709,284=3,380=5,055=0,000=0,000=0,000=0,111=0,994
1709,324=3,411=5,064=0,000=0,000=0,000=0,109=0,994
1709,344=3,426=5,069=0,000=0,000=0,000=0,107=0,994
1709,364=3,442=5,072=0,000=0,000=0,000=0,106=0,994
1709,384=3,457=5,076=0,000=0,000=0,000=0,106=0,994
1709,414=3,481=5,082=0,000=0,000=0,000=0,105=0,994
1709,434=3,496=5,086=0,000=0,000=0,000=0,103=0,995
1709,464=3,520=5,091=0,000=0,000=0,000=0,102=0,995
1709,504=3,551=5,089=0,000=0,000=0,000=0,103=0,995
1709,514=3,559=5,094=0,000=0,000=0,000=0,102=0,995
1709,544=3,582=5,101=0,000=0,000=0,000=0,100=0,995
1709,564=3,598=5,106=0,000=0,000=0,000=0,099=0,995
1709,594=3,622=5,113=0,000=0,000=0,000=0,100=0,995
1709,624=3,645=5,117=0,000=0,000=0,000=0,099=0,995
1709,644=3,661=5,119=0,000=0,000=0,000=0,097=0,995
1709,674=3,685=5,123=0,000=0,000=0,000=0,096=0,995
1709,684=3,692=5,125=0,000=0,000=0,000=0,097=0,995
1709,714=3,716=5,129=0,000=0,000=0,000=0,096=0,995
1709,754=3,747=5,135=0,000=0,000=0,000=0,092=0,996
1709,764=3,755=5,131=0,000=0,000=0,000=0,092=0,996
1709,784=3,771=5,143=0,000=0,000=0,000=0,089=0,996
1709,814=3,795=5,141=0,000=0,000=0,000=0,090=0,996
1709,844=3,818=5,154=0,000=0,000=0,000=0,085=0,996
1709,874=3,842=5,162=0,000=0,000=0,000=0,083=0,997
1709,894=3,858=5,161=0,000=0,000=0,000=0,086=0,996
1709,914=3,873=5,162=0,000=0,000=0,000=0,086=0,996
1709,944=3,897=5,158=0,000=0,000=0,000=0,084=0,996
1709,974=3,921=5,169=0,000=0,000=0,000=0,080=0,997
1709,984=3,928=5,179=0,000=0,000=0,000=0,078=0,997
1710,024=3,960=5,187=0,000=0,000=0,000=0,075=0,997
1710,044=3,975=5,188=0,000=0,000=0,000=0,072=0,997
1710,074=3,999=5,196=0,000=0,000=0,000=0,071=0,997
1710,094=4,015=5,197=0,000=0,000=0,000=0,071=0,997
1710,124=4,038=5,203=0,000=0,000=0,000=0,068=0,998
1710,134=4,046=5,205=0,000=0,000=0,000=0,067=0,998
1710,174=4,078=5,210=0,000=0,000=0,000=0,064=0,998
1710,194=4,093=5,218=0,000=0,000=0,000=0,065=0,998
1710,214=4,109=5,220=0,000=0,000=0,000=0,063=0,998
1710,244=4,133=5,224=0,000=0,000=0,000=0,059=0,998
1710,274=4,156=5,230=0,000=0,000=0,000=0,057=0,998
1710,304=4,180=5,237=0,000=0,000=0,000=0,056=0,998
1710,314=4,188=5,237=0,000=0,000=0,000=0,055=0,998
1710,344=4,211=5,245=0,000=0,000=0,000=0,052=0,999
1710,374=4,235=5,250=0,000=0,000=0,000=0,051=0,999
1710,394=4,251=5,253=0,000=0,000=0,000=0,051=0,999
1710,424=4,274=5,258=0,000=0,000=0,000=0,049=0,999
1710,434=4,282=5,262=0,000=0,000=0,000=0,048=0,999
1710,474=4,314=5,269=0,000=0,000=0,000=0,047=0,999
1710,484=4,322=5,272=0,000=0,000=0,000=0,047=0,999
1710,524=4,353=5,279=0,000=0,000=0,000=0,047=0,999
1710,534=4,361=5,278=0,000=0,000=0,000=0,046=0,999
1710,564=4,385=5,279=0,000=0,000=0,000=0,044=0,999
1710,584=4,401=5,281=0,000=0,000=0,000=0,045=0,999
1710,624=4,433=5,286=0,000=0,000=0,000=0,044=0,999
1710,644=4,449=5,289=0,000=0,000=0,000=0,042=0,999
1710,664=4,464=5,288=0,000=0,000=0,000=0,042=0,999
1710,684=4,480=5,286=0,000=0,000=0,000=0,044=0,999
1710,714=4,504=5,290=0,000=0,000=0,000=0,045=0,999
1710,744=4,528=5,294=0,000=0,000=0,000=0,042=0,999
1710,764=4,544=5,297=0,000=0,000=0,000=0,043=0,999
1710,784=4,560=5,299=0,000=0,000=0,000=0,045=0,999
1710,824=4,591=5,306=0,000=0,000=0,000=0,046=0,999
1710,834=4,599=5,310=0,000=0,000=0,000=0,045=0,999
1710,874=4,631=5,314=0,000=0,000=0,000=0,046=0,999
1710,894=4,647=5,317=0,000=0,000=0,000=0,048=0,999
1710,914=4,663=5,318=0,000=0,000=0,000=0,049=0,999
1710,934=4,679=5,323=0,000=0,000=0,000=0,048=0,999
1710,964=4,703=5,327=0,000=0,000=0,000=0,048=0,999
1711,004=4,735=5,327=0,000=0,000=0,000=0,053=0,999
1711,024=4,751=5,327=0,000=0,000=0,000=0,052=0,999
1711,044=4,767=5,326=0,000=0,000=0,000=0,050=0,999
1711,074=4,790=5,328=0,000=0,000=0,000=0,052=0,999
1711,084=4,798=5,332=0,000=0,000=0,000=0,053=0,999
1711,124=4,830=5,339=0,000=0,000=0,000=0,054=0,999
1711,134=4,838=5,338=0,000=0,000=0,000=0,054=0,999
1711,164=4,862=5,345=0,000=0,000=0,000=0,054=0,999
1711,184=4,878=5,346=0,000=0,000=0,000=0,056=0,998
1711,224=4,910=5,348=0,000=0,000=0,000=0,058=0,998
1711,234=4,918=5,347=0,000=0,000=0,000=0,057=0,998
1711,274=4,950=5,350=0,000=0,000=0,000=0,058=0,998
1711,284=4,958=5,351=0,000=0,000=0,000=0,059=0,998
1711,324=4,990=5,352=0,000=0,000=0,000=0,061=0,998
1711,344=5,006=5,352=0,000=0,000=0,000=0,060=0,998
1711,394=5,046=5,355=0,000=0,000=0,000=0,064=0,998
1711,414=5,061=5,357=0,000=0,000=0,000=0,065=0,998
1711,454=5,093=5,362=0,000=0,000=0,000=0,063=0,998
1711,474=5,109=5,365=0,000=0,000=0,000=0,065=0,998
1711,504=5,133=5,366=0,000=0,000=0,000=0,067=0,998
1711,514=5,140=5,368=0,000=0,000=0,000=0,067=0,998
1711,534=5,156=5,367=0,000=0,000=0,000=0,065=0,998
1711,564=5,179=5,369=0,000=0,000=0,000=0,065=0,998
1711,604=5,211=5,372=0,000=0,000=0,000=0,070=0,998
1711,614=5,218=5,369=0,000=0,000=0,000=0,069=0,998
1711,644=5,240=5,371=0,000=0,000=0,000=0,067=0,998
1711,664=5,256=5,376=0,000=0,000=0,000=0,067=0,998
1711,684=5,272=5,374=0,000=0,000=0,000=0,068=0,998
1711,714=5,295=5,378=0,000=0,000=0,000=0,070=0,998
1711,744=5,317=5,378=0,000=0,000=0,000=0,068=0,998
1711,764=5,332=5,381=0,000=0,000=0,000=0,069=0,998
1711,804=5,364=5,383=0,000=0,000=0,000=0,073=0,997
1711,844=5,393=5,381=0,000=0,000=0,000=0,071=0,997
1711,864=5,408=5,379=0,000=0,000=0,000=0,069=0,998
1711,894=5,432=5,380=0,000=0,000=0,000=0,064=0,998
1711,924=5,456=5,379=0,000=0,000=0,000=0,056=0,998
1711,954=5,481=5,377=0,000=0,000=0,000=0,047=0,999
1711,974=5,497=5,374=0,000=0,000=0,000=0,039=0,999
1711,994=5,513=5,373=0,000=0,000=0,000=0,031=1,000
1712,024=5,538=5,370=0,000=0,000=0,000=0,021=1,000
1712,034=5,546=5,368=0,000=0,000=0,000=0,018=1,000
1712,064=5,570=5,364=0,000=0,000=0,000=0,009=1,000
1712,094=5,594=5,364=0,000=0,000=0,000=-0,003=1,000
1712,114=5,610=5,362=0,000=0,000=0,000=-0,009=1,000
1712,134=5,626=5,357=0,000=0,000=0,000=-0,014=1,000
1712,164=5,650=5,351=0,000=0,000=0,000=-0,022=1,000
1712,194=5,673=5,349=0,000=0,000=0,000=-0,031=1,000
1712,224=5,697=5,345=0,000=0,000=0,000=-0,038=0,999
1712,244=5,713=5,343=0,000=0,000=0,000=-0,042=0,999
1712,274=5,736=5,334=0,000=0,000=0,000=-0,050=0,999
1712,304=5,760=5,329=0,000=0,000=0,000=-0,058=0,998
1712,314=5,768=5,330=0,000=0,000=0,000=-0,060=0,998
1712,344=5,791=5,319=0,000=0,000=0,000=-0,065=0,998
1712,374=5,814=5,313=0,000=0,000=0,000=-0,071=0,997
1712,394=5,830=5,309=0,000=0,000=0,000=-0,077=0,997
1712,424=5,853=5,301=0,000=0,000=0,000=-0,082=0,997
1712,454=5,876=5,293=0,000=0,000=0,000=-0,085=0,996
1712,464=5,883=5,291=0,000=0,000=0,000=-0,087=0,996
1712,494=5,906=5,282=0,000=0,000=0,000=-0,095=0,996
1712,514=5,922=5,277=0,000=0,000=0,000=-0,098=0,995
1712,544=5,944=5,276=0,000=0,000=0,000=-0,101=0,995
1712,564=5,959=5,269=0,000=0,000=0,000=-0,104=0,995
1712,594=5,982=5,264=0,000=0,000=0,000=-0,110=0,994
1712,624=6,005=5,255=0,000=0,000=0,000=-0,114=0,994
1712,654=6,027=5,246=0,000=0,000=0,000=-0,115=0,993
1712,664=6,035=5,250=0,000=0,000=0,000=-0,117=0,993
1712,704=6,064=5,230=0,000=0,000=0,000=-0,124=0,992
1712,714=6,072=5,227=0,000=0,000=0,000=-0,124=0,992
1712,744=6,094=5,218=0,000=0,000=0,000=-0,124=0,992
1712,774=6,116=5,205=0,000=0,000=0,000=-0,127=0,992
1712,794=6,131=5,201=0,000=0,000=0,000=-0,130=0,992
1712,814=6,146=5,197=0,000=0,000=0,000=-0,132=0,991
1712,834=6,160=5,187=0,000=0,000=0,000=-0,132=0,991
1712,864=6,182=5,174=0,000=0,000=0,000=-0,133=0,991
1712,904=6,209=5,162=0,000=0,000=0,000=-0,137=0,991
1712,914=6,216=5,160=0,000=0,000=0,000=-0,136=0,991
1712,934=6,230=5,155=0,000=0,000=0,000=-0,136=0,991
1712,964=6,251=5,143=0,000=0,000=0,000=-0,136=0,991
1713,004=6,279=5,130=0,000=0,000=0,000=-0,139=0,990
1713,014=6,286=5,120=0,000=0,000=0,000=-0,138=0,990
1713,054=6,313=5,107=0,000=0,000=0,000=-0,135=0,991
1713,064=6,320=5,108=0,000=0,000=0,000=-0,136=0,991
1713,084=6,334=5,100=0,000=0,000=0,000=-0,137=0,991
1713,124=6,361=5,084=0,000=0,000=0,000=-0,137=0,991
1713,154=6,382=5,074=0,000=0,000=0,000=-0,134=0,991
1713,164=6,389=5,072=0,000=0,000=0,000=-0,134=0,991
1713,184=6,403=5,067=0,000=0,000=0,000=-0,135=0,991
1713,214=6,423=5,053=0,000=0,000=0,000=-0,134=0,991
1713,234=6,437=5,048=0,000=0,000=0,000=-0,132=0,991
1713,264=6,457=5,036=0,000=0,000=0,000=-0,131=0,991
1713,294=6,478=5,028=0,000=0,000=0,000=-0,131=0,991
1713,314=6,492=5,023=0,000=0,000=0,000=-0,130=0,992
1713,344=6,512=5,006=0,000=0,000=0,000=-0,126=0,992
1713,374=6,533=4,991=0,000=0,000=0,000=-0,117=0,993
1713,404=6,554=4,979=0,000=0,000=0,000=-0,113=0,994
1713,414=6,561=4,969=0,000=0,000=0,000=-0,110=0,994
1713,444=6,582=4,957=0,000=0,000=0,000=-0,105=0,994
1713,474=6,603=4,945=0,000=0,000=0,000=-0,103=0,995
1713,494=6,617=4,937=0,000=0,000=0,000=-0,103=0,995
1713,524=6,638=4,928=0,000=0,000=0,000=-0,099=0,995
1713,534=6,645=4,926=0,000=0,000=0,000=-0,098=0,995
1713,574=6,673=4,911=0,000=0,000=0,000=-0,094=0,996
1713,604=6,694=4,899=0,000=0,000=0,000=-0,094=0,996
1713,624=6,709=4,895=0,000=0,000=0,000=-0,091=0,996
1713,654=6,730=4,885=0,000=0,000=0,000=-0,086=0,996
1713,674=6,744=4,877=0,000=0,000=0,000=-0,085=0,996
1713,704=6,766=4,867=0,000=0,000=0,000=-0,084=0,996
1713,724=6,780=4,861=0,000=0,000=0,000=-0,080=0,997
1713,754=6,801=4,850=0,000=0,000=0,000=-0,075=0,997
1713,764=6,809=4,847=0,000=0,000=0,000=-0,074=0,997
1713,794=6,830=4,837=0,000=0,000=0,000=-0,073=0,997
1713,814=6,845=4,832=0,000=0,000=0,000=-0,071=0,997
1713,844=6,866=4,823=0,000=0,000=0,000=-0,066=0,998
1713,874=6,888=4,814=0,000=0,000=0,000=-0,062=0,998
1713,894=6,903=4,808=0,000=0,000=0,000=-0,060=0,998
1713,924=6,925=4,800=0,000=0,000=0,000=-0,056=0,998
1713,944=6,939=4,795=0,000=0,000=0,000=-0,054=0,999
1713,964=6,954=4,791=0,000=0,000=0,000=-0,051=0,999
1713,994=6,976=4,783=0,000=0,000=0,000=-0,048=0,999
1714,024=6,998=4,775=0,000=0,000=0,000=-0,044=0,999
1714,044=7,013=4,772=0,000=0,000=0,000=-0,041=0,999
1714,074=7,035=4,765=0,000=0,000=0,000=-0,037=0,999
1714,094=7,050=4,760=0,000=0,000=0,000=-0,035=0,999
1714,124=7,072=4,752=0,000=0,000=0,000=-0,030=1,000
1714,154=7,094=4,744=0,000=0,000=0,000=-0,025=1,000
1714,174=7,109=4,741=0,000=0,000=0,000=-0,022=1,000
1714,194=7,124=4,736=0,000=0,000=0,000=-0,020=1,000
1714,224=7,147=4,731=0,000=0,000=0,000=-0,015=1,000
1714,234=7,154=4,729=0,000=0,000=0,000=-0,013=1,000
1714,264=7,177=4,723=0,000=0,000=0,000=-0,008=1,000
1714,294=7,200=4,717=0,000=0,000=0,000=-0,006=1,000
1714,324=7,222=4,712=0,000=0,000=0,000=-0,002=1,000
1714,344=7,237=4,707=0,000=0,000=0,000=0,002=1,000
1714,374=7,260=4,703=0,000=0,000=0,000=0,006=1,000
1714,404=7,283=4,698=0,000=0,000=0,000=0,009=1,000
1714,414=7,291=4,696=0,000=0,000=0,000=0,011=1,000
1714,444=7,314=4,692=0,000=0,000=0,000=0,017=1,000
1714,474=7,336=4,688=0,000=0,000=0,000=0,021=1,000
1714,504=7,359=4,683=0,000=0,000=0,000=0,023=1,000
1714,524=7,375=4,679=0,000=0,000=0,000=0,028=1,000
1714,544=7,390=4,678=0,000=0,000=0,000=0,032=0,999
1714,574=7,413=4,673=0,000=0,000=0,000=0,036=0,999
1714,594=7,429=4,671=0,000=0,000=0,000=0,038=0,999
1714,624=7,452=4,669=0,000=0,000=0,000=0,043=0,999
1714,644=7,467=4,666=0,000=0,000=0,000=0,048=0,999
1714,674=7,490=4,664=0,000=0,000=0,000=0,052=0,999
1714,684=7,498=4,662=0,000=0,000=0,000=0,053=0,999
1714,714=7,521=4,661=0,000=0,000=0,000=0,056=0,998
1714,744=7,544=4,659=0,000=0,000=0,000=0,063=0,998
1714,774=7,568=4,658=0,000=0,000=0,000=0,067=0,998
1714,804=7,591=4,656=0,000=0,000=0,000=0,070=0,998
1714,824=7,606=4,656=0,000=0,000=0,000=0,072=0,997
1714,854=7,630=4,657=0,000=0,000=0,000=0,076=0,997
1714,864=7,637=4,658=0,000=0,000=0,000=0,076=0,997
1714,894=7,660=4,658=0,000=0,000=0,000=0,079=0,997
1714,924=7,684=4,658=0,000=0,000=0,000=0,081=0,997
1714,954=7,707=4,658=0,000=0,000=0,000=0,083=0,997
1714,974=7,722=4,657=0,000=0,000=0,000=0,084=0,996
1714,984=7,730=4,658=0,000=0,000=0,000=0,085=0,996
1715,014=7,753=4,657=0,000=0,000=0,000=0,086=0,996
1715,054=7,784=4,658=0,000=0,000=0,000=0,088=0,996
1715,064=7,792=4,657=0,000=0,000=0,000=0,089=0,996
1715,094=7,815=4,658=0,000=0,000=0,000=0,091=0,996
1715,124=7,839=4,659=0,000=0,000=0,000=0,093=0,996
1715,144=7,854=4,660=0,000=0,000=0,000=0,095=0,995
1715,164=7,870=4,660=0,000=0,000=0,000=0,097=0,995
1715,194=7,895=4,661=0,000=0,000=0,000=0,100=0,995
1715,214=7,911=4,661=0,000=0,000=0,000=0,102=0,995
1715,254=7,943=4,662=0,000=0,000=0,000=0,107=0,994
1715,274=7,959=4,664=0,000=0,000=0,000=0,107=0,994
1715,304=7,983=4,666=0,000=0,000=0,000=0,108=0,994
1715,324=7,999=4,669=0,000=0,000=0,000=0,107=0,994
1715,344=8,015=4,671=0,000=0,000=0,000=0,106=0,994
1715,364=8,031=4,671=0,000=0,000=0,000=0,105=0,994
1715,394=8,055=4,674=0,000=0,000=0,000=0,105=0,994
1715,424=8,079=4,679=0,000=0,000=0,000=0,104=0,995
1715,454=8,102=4,684=0,000=0,000=0,000=0,103=0,995
1715,464=8,110=4,682=0,000=0,000=0,000=0,104=0,995
1715,494=8,134=4,687=0,000=0,000=0,000=0,107=0,994
1715,514=8,150=4,690=0,000=0,000=0,000=0,108=0,994
1715,544=8,174=4,694=0,000=0,000=0,000=0,106=0,994
1715,564=8,190=4,697=0,000=0,000=0,000=0,106=0,994
1715,594=8,213=4,701=0,000=0,000=0,000=0,109=0,994
1715,614=8,229=4,704=0,000=0,000=0,000=0,109=0,994
1715,644=8,253=4,707=0,000=0,000=0,000=0,107=0,994
1715,664=8,269=4,705=0,000=0,000=0,000=0,108=0,994
1715,694=8,293=4,708=0,000=0,000=0,000=0,109=0,994
1715,714=8,309=4,708=0,000=0,000=0,000=0,109=0,994
1715,744=8,332=4,713=0,000=0,000=0,000=0,107=0,994
1715,764=8,348=4,715=0,000=0,000=0,000=0,107=0,994
1715,794=8,372=4,719=0,000=0,000=0,000=0,109=0,994
1715,814=8,387=4,721=0,000=0,000=0,000=0,109=0,994
1715,844=8,411=4,725=0,000=0,000=0,000=0,107=0,994
1715,864=8,427=4,725=0,000=0,000=0,000=0,107=0,994
1715,884=8,443=4,726=0,000=0,000=0,000=0,108=0,994
1715,914=8,467=4,730=0,000=0,000=0,000=0,109=0,994
1715,944=8,490=4,735=0,000=0,000=0,000=0,106=0,994
1715,974=8,514=4,739=0,000=0,000=0,000=0,107=0,994
1715,984=8,521=4,743=0,000=0,000=0,000=0,108=0,994
1716,024=8,552=4,752=0,000=0,000=0,000=0,109=0,994
1716,054=8,575=4,759=0,000=0,000=0,000=0,108=0,994
1716,064=8,583=4,762=0,000=0,000=0,000=0,109=0,994
1716,104=8,614=4,771=0,000=0,000=0,000=0,113=0,994
1716,124=8,629=4,776=0,000=0,000=0,000=0,113=0,994
1716,144=8,644=4,779=0,000=0,000=0,000=0,114=0,993
1716,164=8,660=4,785=0,000=0,000=0,000=0,115=0,993
1716,204=8,690=4,795=0,000=0,000=0,000=0,118=0,993
1716,224=8,705=4,799=0,000=0,000=0,000=0,119=0,993
1716,244=8,721=4,805=0,000=0,000=0,000=0,119=0,993
1716,274=8,744=4,813=0,000=0,000=0,000=0,121=0,993
1716,294=8,759=4,818=0,000=0,000=0,000=0,123=0,992
1716,324=8,782=4,826=0,000=0,000=0,000=0,124=0,992
1716,354=8,805=4,832=0,000=0,000=0,000=0,123=0,992
1716,364=8,813=4,833=0,000=0,000=0,000=0,124=0,992
1716,394=8,835=4,840=0,000=0,000=0,000=0,126=0,992
1716,414=8,851=4,845=0,000=0,000=0,000=0,127=0,992
1716,454=8,881=4,855=0,000=0,000=0,000=0,125=0,992
1716,474=8,897=4,860=0,000=0,000=0,000=0,125=0,992
1716,494=8,912=4,865=0,000=0,000=0,000=0,124=0,992
1716,524=8,935=4,871=0,000=0,000=0,000=0,123=0,992
1716,554=8,958=4,875=0,000=0,000=0,000=0,121=0,993
