timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1698,597=2,554=5,193=0,000=0,000=0,000=0,138=0,990
1698,627=2,577=5,199=0,000=0,000=0,000=0,137=0,991
1698,647=2,592=5,202=0,000=0,000=0,000=0,135=0,991
1698,677=2,615=5,208=0,000=0,000=0,000=0,133=0,991
1698,697=2,631=5,211=0,000=0,000=0,000=0,133=0,991
1698,727=2,654=5,217=0,000=0,000=0,000=0,132=0,991
1698,747=2,669=5,224=0,000=0,000=0,000=0,130=0,991
1698,777=2,692=5,229=0,000=0,000=0,000=0,129=0,992
1698,797=2,708=5,231=0,000=0,000=0,000=0,129=0,992
1698,837=2,738=5,242=0,000=0,000=0,000=0,127=0,992
1698,847=2,746=5,240=0,000=0,000=0,000=0,126=0,992
1698,877=2,769=5,247=0,000=0,000=0,000=0,124=0,992
1698,897=2,785=5,256=0,000=0,000=0,000=0,125=0,992
1698,937=2,816=5,263=0,000=0,000=0,000=0,123=0,992
1698,947=2,823=5,260=0,000=0,000=0,000=0,122=0,993
1698,977=2,847=5,268=0,000=0,000=0,000=0,119=0,993
1699,007=2,870=5,274=0,000=0,000=0,000=0,121=0,993
1699,037=2,893=5,285=0,000=0,000=0,000=0,119=0,993
1699,047=2,901=5,284=0,000=0,000=0,000=0,118=0,993
1699,077=2,924=5,287=0,000=0,000=0,000=0,117=0,993
1699,097=2,939=5,294=0,000=0,000=0,000=0,118=0,993
1699,127=2,962=5,299=0,000=0,000=0,000=0,118=0,993
1699,147=2,978=5,306=0,000=0,000=0,000=0,116=0,993
1699,187=3,009=5,312=0,000=0,000=0,000=0,114=0,993
1699,217=3,032=5,318=0,000=0,000=0,000=0,115=0,993
1699,227=3,040=5,321=0,000=0,000=0,000=0,114=0,993
1699,247=3,055=5,326=0,000=0,000=0,000=0,112=0,994
1699,277=3,078=5,333=0,000=0,000=0,000=0,111=0,994
1699,297=3,094=5,334=0,000=0,000=0,000=0,112=0,994
1699,327=3,117=5,342=0,000=0,000=0,000=0,112=0,994
1699,347=3,133=5,349=0,000=0,000=0,000=0,110=0,994
1699,377=3,156=5,352=0,000=0,000=0,000=0,109=0,994
1699,397=3,171=5,357=0,000=0,000=0,000=0,110=0,994
1699,437=3,202=5,363=0,000=0,000=0,000=0,110=0,994
1699,447=3,210=5,369=0,000=0,000=0,000=0,109=0,994
1699,477=3,234=5,370=0,000=0,000=0,000=0,108=0,994
1699,497=3,249=5,377=0,000=0,000=0,000=0,109=0,994
1699,527=3,272=5,384=0,000=0,000=0,000=0,109=0,994
1699,547=3,288=5,387=0,000=0,000=0,000=0,107=0,994
1699,577=3,311=5,384=0,000=0,000=0,000=0,105=0,994
1699,597=3,327=5,390=0,000=0,000=0,000=0,105=0,995
1699,637=3,359=5,393=0,000=0,000=0,000=0,102=0,995
1699,647=3,367=5,395=0,000=0,000=0,000=0,101=0,995
1699,677=3,391=5,401=0,000=0,000=0,000=0,098=0,995
1699,697=3,406=5,401=0,000=0,000=0,000=0,098=0,995
1699,727=3,430=5,404=0,000=0,000=0,000=0,097=0,995
1699,777=3,470=5,410=0,000=0,000=0,000=0,092=0,996
1699,797=3,486=5,410=0,000=0,000=0,000=0,093=0,996
1699,827=3,510=5,414=0,000=0,000=0,000=0,092=0,996
1699,847=3,525=5,416=0,000=0,000=0,000=0,089=0,996
1699,877=3,549=5,420=0,000=0,000=0,000=0,087=0,996
1699,907=3,573=5,424=0,000=0,000=0,000=0,088=0,996
1699,927=3,589=5,426=0,000=0,000=0,000=0,087=0,996
1699,947=3,605=5,428=0,000=0,000=0,000=0,085=0,996
1699,977=3,628=5,431=0,000=0,000=0,000=0,082=0,997
1699,997=3,644=5,433=0,000=0,000=0,000=0,083=0,997
1700,047=3,684=5,438=0,000=0,000=0,000=0,080=0,997
1700,047=3,684=5,436=0,000=0,000=0,000=0,080=0,997
1700,077=3,708=5,441=0,000=0,000=0,000=0,078=0,997
1700,097=3,724=5,443=0,000=0,000=0,000=0,079=0,997
1700,127=3,747=5,449=0,000=0,000=0,000=0,078=0,997
1700,147=3,763=5,448=0,000=0,000=0,000=0,076=0,997
1700,177=3,787=5,451=0,000=0,000=0,000=0,074=0,997
1700,197=3,803=5,451=0,000=0,000=0,000=0,075=0,997
1700,227=3,827=5,456=0,000=0,000=0,000=0,074=0,997
1700,297=3,882=5,464=0,000=0,000=0,000=0,072=0,997
1700,307=3,890=5,466=0,000=0,000=0,000=0,073=0,997
1700,327=3,906=5,468=0,000=0,000=0,000=0,072=0,997
1700,347=3,922=5,466=0,000=0,000=0,000=0,070=0,998
1700,377=3,946=5,471=0,000=0,000=0,000=0,069=0,998
1700,397=3,962=5,474=0,000=0,000=0,000=0,070=0,998
1700,427=3,986=5,477=0,000=0,000=0,000=0,071=0,997
1700,447=4,001=5,479=0,000=0,000=0,000=0,069=0,998
1700,477=4,025=5,481=0,000=0,000=0,000=0,068=0,998
1700,497=4,041=5,484=0,000=0,000=0,000=0,069=0,998
1700,527=4,065=5,486=0,000=0,000=0,000=0,069=0,998
1700,547=4,081=5,488=0,000=0,000=0,000=0,067=0,998
1700,577=4,105=5,490=0,000=0,000=0,000=0,066=0,998
1700,597=4,121=5,492=0,000=0,000=0,000=0,067=0,998
1700,627=4,145=5,496=0,000=0,000=0,000=0,067=0,998
1700,657=4,168=5,497=0,000=0,000=0,000=0,064=0,998
1700,677=4,184=5,499=0,000=0,000=0,000=0,063=0,998
1700,717=4,216=5,499=0,000=0,000=0,000=0,065=0,998
1700,737=4,232=5,503=0,000=0,000=0,000=0,063=0,998
1700,767=4,256=5,506=0,000=0,000=0,000=0,061=0,998
1700,777=4,264=5,508=0,000=0,000=0,000=0,061=0,998
1700,807=4,288=5,512=0,000=0,000=0,000=0,063=0,998
1700,827=4,304=5,512=0,000=0,000=0,000=0,063=0,998
1700,867=4,335=5,511=0,000=0,000=0,000=0,059=0,998
1700,877=4,343=5,515=0,000=0,000=0,000=0,060=0,998
1700,917=4,375=5,520=0,000=0,000=0,000=0,063=0,998
1700,927=4,383=5,523=0,000=0,000=0,000=0,062=0,998
1700,957=4,407=5,523=0,000=0,000=0,000=0,059=0,998
1700,977=4,423=5,526=0,000=0,000=0,000=0,059=0,998
1701,017=4,455=5,530=0,000=0,000=0,000=0,061=0,998
1701,027=4,463=5,533=0,000=0,000=0,000=0,060=0,998
1701,057=4,487=5,530=0,000=0,000=0,000=0,058=0,998
1701,077=4,503=5,531=0,000=0,000=0,000=0,059=0,998
1701,107=4,526=5,534=0,000=0,000=0,000=0,061=0,998
1701,127=4,542=5,537=0,000=0,000=0,000=0,061=0,998
1701,157=4,566=5,539=0,000=0,000=0,000=0,058=0,998
1701,177=4,582=5,540=0,000=0,000=0,000=0,057=0,998
1701,207=4,606=5,545=0,000=0,000=0,000=0,060=0,998
1701,227=4,622=5,545=0,000=0,000=0,000=0,060=0,998
1701,257=4,646=5,546=0,000=0,000=0,000=0,057=0,998
1701,277=4,662=5,546=0,000=0,000=0,000=0,052=0,999
1701,307=4,686=5,548=0,000=0,000=0,000=0,044=0,999
1701,327=4,702=5,549=0,000=0,000=0,000=0,039=0,999
1701,357=4,726=5,550=0,000=0,000=0,000=0,033=0,999
1701,377=4,742=5,550=0,000=0,000=0,000=0,028=1,000
1701,417=4,774=5,555=0,000=0,000=0,000=0,011=1,000
1701,427=4,782=5,562=0,000=0,000=0,000=0,007=1,000
1701,467=4,814=5,563=0,000=0,000=0,000=-0,001=1,000
1701,477=4,822=5,562=0,000=0,000=0,000=-0,004=1,000
1701,507=4,846=5,562=0,000=0,000=0,000=-0,012=1,000
1701,537=4,870=5,555=0,000=0,000=0,000=-0,017=1,000
1701,557=4,886=5,559=0,000=0,000=0,000=-0,020=1,000
1701,577=4,902=5,553=0,000=0,000=0,000=-0,024=1,000
1701,617=4,934=5,551=0,000=0,000=0,000=-0,033=0,999
1701,627=4,942=5,549=0,000=0,000=0,000=-0,035=0,999
1701,657=4,966=5,548=0,000=0,000=0,000=-0,038=0,999
1701,677=4,981=5,545=0,000=0,000=0,000=-0,041=0,999
1701,707=5,005=5,541=0,000=0,000=0,000=-0,049=0,999
1701,727=5,021=5,538=0,000=0,000=0,000=-0,052=0,999
1701,767=5,052=5,533=0,000=0,000=0,000=-0,055=0,999
1701,777=5,060=5,533=0,000=0,000=0,000=-0,057=0,998
1701,807=5,084=5,529=0,000=0,000=0,000=-0,064=0,998
1701,827=5,099=5,525=0,000=0,000=0,000=-0,067=0,998
1701,857=5,123=5,519=0,000=0,000=0,000=-0,069=0,998
1701,877=5,139=5,518=0,000=0,000=0,000=-0,072=0,997
1701,907=5,162=5,513=0,000=0,000=0,000=-0,078=0,997
1701,927=5,178=5,512=0,000=0,000=0,000=-0,080=0,997
1701,957=5,201=5,507=0,000=0,000=0,000=-0,081=0,997
1701,977=5,216=5,505=0,000=0,000=0,000=-0,083=0,997
1702,017=5,247=5,494=0,000=0,000=0,000=-0,091=0,996
1702,027=5,255=5,493=0,000=0,000=0,000=-0,091=0,996
1702,067=5,286=5,485=0,000=0,000=0,000=-0,092=0,996
1702,077=5,294=5,480=0,000=0,000=0,000=-0,093=0,996
1702,117=5,325=5,473=0,000=0,000=0,000=-0,101=0,995
1702,127=5,332=5,470=0,000=0,000=0,000=-0,101=0,995
1702,157=5,356=5,470=0,000=0,000=0,000=-0,101=0,995
1702,177=5,371=5,465=0,000=0,000=0,000=-0,103=0,995
1702,207=5,394=5,457=0,000=0,000=0,000=-0,109=0,994
1702,237=5,417=5,446=0,000=0,000=0,000=-0,111=0,994
1702,257=5,433=5,447=0,000=0,000=0,000=-0,111=0,994
1702,277=5,448=5,446=0,000=0,000=0,000=-0,112=0,994
1702,317=5,479=5,433=0,000=0,000=0,000=-0,119=0,993
1702,327=5,486=5,427=0,000=0,000=0,000=-0,119=0,993
1702,357=5,509=5,420=0,000=0,000=0,000=-0,118=0,993
1702,377=5,525=5,413=0,000=0,000=0,000=-0,119=0,993
1702,407=5,548=5,412=0,000=0,000=0,000=-0,125=0,992
1702,427=5,563=5,405=0,000=0,000=0,000=-0,127=0,992
1702,457=5,586=5,398=0,000=0,000=0,000=-0,127=0,992
1702,477=5,601=5,393=0,000=0,000=0,000=-0,128=0,992
1702,507=5,624=5,386=0,000=0,000=0,000=-0,132=0,991
1702,527=5,639=5,383=0,000=0,000=0,000=-0,134=0,991
1702,557=5,662=5,376=0,000=0,000=0,000=-0,132=0,991
1702,577=5,678=5,375=0,000=0,000=0,000=-0,133=0,991
1702,607=5,700=5,362=0,000=0,000=0,000=-0,138=0,990
1702,627=5,715=5,360=0,000=0,000=0,000=-0,139=0,990
1702,657=5,738=5,354=0,000=0,000=0,000=-0,137=0,991
1702,677=5,753=5,350=0,000=0,000=0,000=-0,138=0,990
1702,707=5,776=5,342=0,000=0,000=0,000=-0,142=0,990
1702,727=5,783=5,338=0,000=0,000=0,000=-0,144=0,990
1702,767=5,781=5,342=0,000=0,000=0,000=-0,144=0,990
1702,777=5,781=5,343=0,000=0,000=0,000=-0,144=0,990
1702,807=5,779=5,342=0,000=0,000=0,000=-0,144=0,990
1702,827=5,778=5,343=0,000=0,000=0,000=-0,144=0,990
1702,857=5,777=5,341=0,000=0,000=0,000=-0,144=0,990
1702,877=5,776=5,343=0,000=0,000=0,000=-0,144=0,990
1702,917=5,774=5,344=0,000=0,000=0,000=-0,144=0,990
1702,927=5,773=5,344=0,000=0,000=0,000=-0,143=0,990
1702,957=5,772=5,345=0,000=0,000=0,000=-0,143=0,990
1702,987=5,771=5,343=0,000=0,000=0,000=-0,143=0,990
1703,007=5,770=5,343=0,000=0,000=0,000=-0,143=0,990
1703,027=5,769=5,342=0,000=0,000=0,000=-0,143=0,990
1703,057=5,767=5,344=0,000=0,000=0,000=-0,143=0,990
1703,077=5,766=5,343=0,000=0,000=0,000=-0,143=0,990
1703,107=5,765=5,343=0,000=0,000=0,000=-0,143=0,990
1703,127=5,764=5,343=0,000=0,000=0,000=-0,143=0,990
1703,167=5,762=5,345=0,000=0,000=0,000=-0,143=0,990
1703,177=5,761=5,344=0,000=0,000=0,000=-0,143=0,990
1703,207=5,760=5,351=0,000=0,000=0,000=-0,143=0,990
1703,227=5,759=5,346=0,000=0,000=0,000=-0,143=0,990
1703,267=5,757=5,345=0,000=0,000=0,000=-0,143=0,990
1703,277=5,757=5,345=0,000=0,000=0,000=-0,143=0,990
1703,307=5,755=5,347=0,000=0,000=0,000=-0,143=0,990
1703,327=5,754=5,347=0,000=0,000=0,000=-0,143=0,990
1703,357=5,753=5,350=0,000=0,000=0,000=-0,143=0,990
1703,377=5,752=5,350=0,000=0,000=0,000=-0,143=0,990
1703,407=5,750=5,348=0,000=0,000=0,000=-0,143=0,990
1703,427=5,750=5,347=0,000=0,000=0,000=-0,143=0,990
1703,457=5,750=5,347=0,000=0,000=0,000=-0,143=0,990
1703,477=5,758=5,344=0,000=0,000=0,000=-0,144=0,990
1703,507=5,781=5,337=0,000=0,000=0,000=-0,149=0,989
1703,527=5,796=5,333=0,000=0,000=0,000=-0,151=0,989
1703,557=5,819=5,327=0,000=0,000=0,000=-0,149=0,989
1703,577=5,834=5,320=0,000=0,000=0,000=-0,150=0,989
1703,607=5,856=5,316=0,000=0,000=0,000=-0,154=0,988
1703,627=5,871=5,308=0,000=0,000=0,000=-0,154=0,988
1703,657=5,894=5,304=0,000=0,000=0,000=-0,151=0,989
1703,677=5,909=5,300=0,000=0,000=0,000=-0,151=0,988
1703,717=5,939=5,287=0,000=0,000=0,000=-0,156=0,988
1703,727=5,946=5,283=0,000=0,000=0,000=-0,155=0,988
1703,757=5,969=5,278=0,000=0,000=0,000=-0,153=0,988
1703,777=5,983=5,268=0,000=0,000=0,000=-0,153=0,988
1703,807=6,006=5,260=0,000=0,000=0,000=-0,157=0,988
1703,827=6,021=5,252=0,000=0,000=0,000=-0,157=0,988
1703,857=6,043=5,242=0,000=0,000=0,000=-0,155=0,988
1703,877=6,058=5,238=0,000=0,000=0,000=-0,155=0,988
1703,907=6,080=5,233=0,000=0,000=0,000=-0,157=0,988
1703,927=6,095=5,225=0,000=0,000=0,000=-0,156=0,988
1703,957=6,117=5,216=0,000=0,000=0,000=-0,153=0,988
1703,977=6,132=5,211=0,000=0,000=0,000=-0,153=0,988
1704,007=6,154=5,201=0,000=0,000=0,000=-0,156=0,988
1704,027=6,168=5,196=0,000=0,000=0,000=-0,156=0,988
1704,067=6,198=5,178=0,000=0,000=0,000=-0,151=0,989
1704,077=6,205=5,179=0,000=0,000=0,000=-0,151=0,989
1704,107=6,227=5,169=0,000=0,000=0,000=-0,153=0,988
1704,127=6,242=5,165=0,000=0,000=0,000=-0,151=0,988
1704,167=6,271=5,146=0,000=0,000=0,000=-0,144=0,990
1704,177=6,277=5,143=0,000=0,000=0,000=-0,145=0,989
1704,207=6,296=5,133=0,000=0,000=0,000=-0,146=0,989
1704,227=6,310=5,128=0,000=0,000=0,000=-0,145=0,989
1704,267=6,339=5,114=0,000=0,000=0,000=-0,139=0,990
1704,277=6,347=5,113=0,000=0,000=0,000=-0,139=0,990
1704,317=6,376=5,098=0,000=0,000=0,000=-0,142=0,990
1704,327=6,383=5,096=0,000=0,000=0,000=-0,141=0,990
1704,357=6,405=5,087=0,000=0,000=0,000=-0,137=0,991
1704,387=6,427=5,077=0,000=0,000=0,000=-0,137=0,991
1704,407=6,442=5,072=0,000=0,000=0,000=-0,138=0,990
1704,427=6,457=5,068=0,000=0,000=0,000=-0,137=0,991
1704,457=6,479=5,059=0,000=0,000=0,000=-0,133=0,991
1704,477=6,494=5,053=0,000=0,000=0,000=-0,132=0,991
1704,507=6,515=5,041=0,000=0,000=0,000=-0,132=0,991
1704,527=6,530=5,035=0,000=0,000=0,000=-0,130=0,992
1704,557=6,552=5,024=0,000=0,000=0,000=-0,123=0,992
1704,577=6,566=5,025=0,000=0,000=0,000=-0,121=0,993
1704,607=6,588=5,009=0,000=0,000=0,000=-0,121=0,993
1704,627=6,602=4,999=0,000=0,000=0,000=-0,121=0,993
1704,657=6,625=4,989=0,000=0,000=0,000=-0,123=0,992
1704,677=6,639=4,985=0,000=0,000=0,000=-0,122=0,993
1704,707=6,662=4,984=0,000=0,000=0,000=-0,115=0,993
1704,727=6,676=4,969=0,000=0,000=0,000=-0,113=0,994
1704,757=6,698=4,961=0,000=0,000=0,000=-0,113=0,994
1704,777=6,713=4,952=0,000=0,000=0,000=-0,110=0,994
1704,807=6,735=4,938=0,000=0,000=0,000=-0,103=0,995
1704,827=6,749=4,932=0,000=0,000=0,000=-0,100=0,995
1704,857=6,770=4,923=0,000=0,000=0,000=-0,100=0,995
1704,877=6,785=4,918=0,000=0,000=0,000=-0,097=0,995
1704,907=6,808=4,905=0,000=0,000=0,000=-0,090=0,996
1704,927=6,823=4,898=0,000=0,000=0,000=-0,087=0,996
1704,957=6,845=4,886=0,000=0,000=0,000=-0,088=0,996
1704,977=6,860=4,879=0,000=0,000=0,000=-0,086=0,996
1705,007=6,883=4,873=0,000=0,000=0,000=-0,079=0,997
1705,027=6,899=4,870=0,000=0,000=0,000=-0,076=0,997
1705,057=6,922=4,865=0,000=0,000=0,000=-0,075=0,997
1705,077=6,937=4,857=0,000=0,000=0,000=-0,073=0,997
1705,117=6,968=4,849=0,000=0,000=0,000=-0,062=0,998
1705,127=6,975=4,848=0,000=0,000=0,000=-0,061=0,998
1705,167=7,006=4,834=0,000=0,000=0,000=-0,056=0,998
1705,177=7,014=4,832=0,000=0,000=0,000=-0,054=0,999
1705,207=7,037=4,829=0,000=0,000=0,000=-0,048=0,999
1705,227=7,053=4,824=0,000=0,000=0,000=-0,045=0,999
1705,257=7,076=4,813=0,000=0,000=0,000=-0,043=0,999
1705,277=7,092=4,810=0,000=0,000=0,000=-0,040=0,999
1705,307=7,116=4,802=0,000=0,000=0,000=-0,033=0,999
1705,327=7,131=4,797=0,000=0,000=0,000=-0,030=1,000
1705,357=7,155=4,796=0,000=0,000=0,000=-0,027=1,000
1705,377=7,171=4,794=0,000=0,000=0,000=-0,023=1,000
1705,417=7,203=4,788=0,000=0,000=0,000=-0,013=1,000
1705,427=7,211=4,786=0,000=0,000=0,000=-0,013=1,000
1705,467=7,243=4,781=0,000=0,000=0,000=-0,010=1,000
1705,477=7,251=4,780=0,000=0,000=0,000=-0,008=1,000
1705,507=7,274=4,771=0,000=0,000=0,000=-0,002=1,000
1705,527=7,290=4,766=0,000=0,000=0,000=0,001=1,000
1705,567=7,322=4,760=0,000=0,000=0,000=0,004=1,000
1705,577=7,330=4,763=0,000=0,000=0,000=0,006=1,000
1705,607=7,355=4,757=0,000=0,000=0,000=0,013=1,000
1705,627=7,371=4,757=0,000=0,000=0,000=0,017=1,000
1705,657=7,395=4,752=0,000=0,000=0,000=0,020=1,000
1705,677=7,411=4,754=0,000=0,000=0,000=0,023=1,000
1705,707=7,435=4,749=0,000=0,000=0,000=0,031=1,000
1705,727=7,451=4,750=0,000=0,000=0,000=0,035=0,999
1705,757=7,475=4,748=0,000=0,000=0,000=0,036=0,999
1705,777=7,491=4,745=0,000=0,000=0,000=0,039=0,999
1705,807=7,516=4,733=0,000=0,000=0,000=0,052=0,999
1705,827=7,532=4,726=0,000=0,000=0,000=0,058=0,998
1705,857=7,557=4,733=0,000=0,000=0,000=0,055=0,999
1705,877=7,573=4,726=0,000=0,000=0,000=0,061=0,998
1705,907=7,597=4,728=0,000=0,000=0,000=0,069=0,998
1705,927=7,613=4,743=0,000=0,000=0,000=0,067=0,998
1705,967=7,646=4,744=0,000=0,000=0,000=0,066=0,998
1705,977=7,654=4,738=0,000=0,000=0,000=0,071=0,997
1706,017=7,686=4,732=0,000=0,000=0,000=0,080=0,997
1706,027=7,694=4,728=0,000=0,000=0,000=0,081=0,997
1706,057=7,718=4,732=0,000=0,000=0,000=0,083=0,997
1706,077=7,734=4,733=0,000=0,000=0,000=0,085=0,996
1706,107=7,758=4,734=0,000=0,000=0,000=0,089=0,996
1706,127=7,774=4,735=0,000=0,000=0,000=0,091=0,996
1706,157=7,798=4,736=0,000=0,000=0,000=0,090=0,996
1706,177=7,814=4,738=0,000=0,000=0,000=0,090=0,996
1706,207=7,837=4,744=0,000=0,000=0,000=0,092=0,996
1706,227=7,853=4,743=0,000=0,000=0,000=0,092=0,996
1706,257=7,877=4,745=0,000=0,000=0,000=0,091=0,996
1706,287=7,901=4,747=0,000=0,000=0,000=0,092=0,996
1706,317=7,924=4,752=0,000=0,000=0,000=0,095=0,995
1706,347=7,948=4,756=0,000=0,000=0,000=0,092=0,996
1706,357=7,956=4,756=0,000=0,000=0,000=0,092=0,996
1706,387=7,980=4,778=0,000=0,000=0,000=0,087=0,996
1706,407=7,996=4,773=0,000=0,000=0,000=0,093=0,996
1706,427=8,012=4,772=0,000=0,000=0,000=0,096=0,995
1706,457=8,036=4,772=0,000=0,000=0,000=0,098=0,995
1706,487=8,059=4,774=0,000=0,000=0,000=0,101=0,995
1706,507=8,075=4,776=0,000=0,000=0,000=0,104=0,995
1706,537=8,099=4,780=0,000=0,000=0,000=0,106=0,994
1706,567=8,123=4,783=0,000=0,000=0,000=0,106=0,994
1706,577=8,131=4,785=0,000=0,000=0,000=0,108=0,994
1706,617=8,162=4,787=0,000=0,000=0,000=0,112=0,994
1706,637=8,178=4,790=0,000=0,000=0,000=0,112=0,994
1706,667=8,202=4,795=0,000=0,000=0,000=0,112=0,994
1706,697=8,225=4,800=0,000=0,000=0,000=0,115=0,993
1706,707=8,233=4,800=0,000=0,000=0,000=0,116=0,993
1706,737=8,257=4,807=0,000=0,000=0,000=0,117=0,993
1706,767=8,280=4,814=0,000=0,000=0,000=0,115=0,993
1706,787=8,295=4,816=0,000=0,000=0,000=0,116=0,993
1706,817=8,319=4,836=0,000=0,000=0,000=0,111=0,994
1706,827=8,326=4,832=0,000=0,000=0,000=0,113=0,994
1706,857=8,350=4,850=0,000=0,000=0,000=0,107=0,994
1706,897=8,381=4,869=0,000=0,000=0,000=0,107=0,994
1706,907=8,388=4,876=0,000=0,000=0,000=0,107=0,994
1706,937=8,412=4,867=0,000=0,000=0,000=0,113=0,994
1706,967=8,435=4,864=0,000=0,000=0,000=0,117=0,993
1706,987=8,451=4,864=0,000=0,000=0,000=0,120=0,993
1707,007=8,466=4,866=0,000=0,000=0,000=0,122=0,993
1707,047=8,496=4,875=0,000=0,000=0,000=0,123=0,992
1707,057=8,504=4,876=0,000=0,000=0,000=0,123=0,992
1707,097=8,535=4,886=0,000=0,000=0,000=0,126=0,992
1707,107=8,542=4,890=0,000=0,000=0,000=0,127=0,992
1707,137=8,565=4,899=0,000=0,000=0,000=0,127=0,992
1707,157=8,580=4,905=0,000=0,000=0,000=0,127=0,992
1707,197=8,611=4,913=0,000=0,000=0,000=0,130=0,992
1707,207=8,618=4,914=0,000=0,000=0,000=0,131=0,991
1707,237=8,641=4,924=0,000=0,000=0,000=0,131=0,991
1707,257=8,656=4,927=0,000=0,000=0,000=0,129=0,992
1707,297=8,687=4,937=0,000=0,000=0,000=0,132=0,991
1707,317=8,702=4,944=0,000=0,000=0,000=0,134=0,991
1707,347=8,725=4,951=0,000=0,000=0,000=0,135=0,991
1707,357=8,732=4,955=0,000=0,000=0,000=0,135=0,991
1707,387=8,755=4,962=0,000=0,000=0,000=0,138=0,990
1707,407=8,770=4,967=0,000=0,000=0,000=0,140=0,990
1707,437=8,793=4,975=0,000=0,000=0,000=0,141=0,990
1707,457=8,808=4,980=0,000=0,000=0,000=0,141=0,990
1707,487=8,831=4,990=0,000=0,000=0,000=0,144=0,990
1707,507=8,846=4,993=0,000=0,000=0,000=0,146=0,989
1707,537=8,869=5,003=0,000=0,000=0,000=0,147=0,989
1707,557=8,884=5,007=0,000=0,000=0,000=0,146=0,989
1707,597=8,914=5,018=0,000=0,000=0,000=0,149=0,989
1707,607=8,921=5,022=0,000=0,000=0,000=0,151=0,989
1707,647=8,952=5,032=0,000=0,000=0,000=0,151=0,989
1707,667=8,967=5,036=0,000=0,000=0,000=0,150=0,989
1707,677=8,974=5,041=0,000=0,000=0,000=0,152=0,988
1707,707=8,997=5,047=0,000=0,000=0,000=0,155=0,988
1707,727=9,012=5,052=0,000=0,000=0,000=0,156=0,988
1707,757=9,035=5,058=0,000=0,000=0,000=0,155=0,988
1707,807=9,073=5,069=0,000=0,000=0,000=0,150=0,989
1707,837=9,096=5,077=0,000=0,000=0,000=0,148=0,989
1707,857=9,111=5,081=0,000=0,000=0,000=0,148=0,989
1707,887=9,134=5,093=0,000=0,000=0,000=0,146=0,989
1707,907=9,149=5,096=0,000=0,000=0,000=0,144=0,990
1707,947=9,180=5,104=0,000=0,000=0,000=0,142=0,990
1707,957=9,187=5,109=0,000=0,000=0,000=0,142=0,990
1707,987=9,210=5,113=0,000=0,000=0,000=0,139=0,990
1708,007=9,226=5,120=0,000=0,000=0,000=0,138=0,991
1708,037=9,249=5,125=0,000=0,000=0,000=0,137=0,991
1708,057=9,264=5,131=0,000=0,000=0,000=0,137=0,991
1708,087=9,287=5,135=0,000=0,000=0,000=0,135=0,991
1708,107=9,302=5,142=0,000=0,000=0,000=0,133=0,991
1708,147=9,333=5,150=0,000=0,000=0,000=0,132=0,991
1708,157=9,341=5,152=0,000=0,000=0,000=0,132=0,991
1708,197=9,371=5,161=0,000=0,000=0,000=0,129=0,992
1708,207=9,379=5,162=0,000=0,000=0,000=0,127=0,992
1708,257=9,417=5,174=0,000=0,000=0,000=0,128=0,992
1708,287=9,440=5,180=0,000=0,000=0,000=0,127=0,992
1708,307=9,456=5,186=0,000=0,000=0,000=0,125=0,992
1708,347=9,486=5,194=0,000=0,000=0,000=0,125=0,992
1708,357=9,494=5,196=0,000=0,000=0,000=0,125=0,992
1708,377=9,509=5,199=0,000=0,000=0,000=0,124=0,992
1708,407=9,532=5,205=0,000=0,000=0,000=0,122=0,993
1708,427=9,548=5,209=0,000=0,000=0,000=0,121=0,993
1708,457=9,571=5,218=0,000=0,000=0,000=0,122=0,992
1708,487=9,594=5,226=0,000=0,000=0,000=0,121=0,993
1708,507=9,609=5,231=0,000=0,000=0,000=0,119=0,993
1708,547=9,640=5,239=0,000=0,000=0,000=0,119=0,993
1708,567=9,655=5,243=0,000=0,000=0,000=0,120=0,993
1708,587=9,671=5,246=0,000=0,000=0,000=0,118=0,993
1708,607=9,686=5,249=0,000=0,000=0,000=0,116=0,993
1708,647=9,717=5,257=0,000=0,000=0,000=0,117=0,993
1708,657=9,725=5,259=0,000=0,000=0,000=0,117=0,993
1708,687=9,748=5,267=0,000=0,000=0,000=0,116=0,993
1708,717=9,771=5,276=0,000=0,000=0,000=0,114=0,994
1708,737=9,787=5,278=0,000=0,000=0,000=0,114=0,993
1708,767=9,810=5,284=0,000=0,000=0,000=0,116=0,993
1708,797=9,833=5,291=0,000=0,000=0,000=0,113=0,994
1708,807=9,841=5,290=0,000=0,000=0,000=0,112=0,994
1708,837=9,864=5,296=0,000=0,000=0,000=0,113=0,994
1708,857=9,879=5,299=0,000=0,000=0,000=0,114=0,993
1708,877=9,895=5,305=0,000=0,000=0,000=0,114=0,993
1708,907=9,918=5,310=0,000=0,000=0,000=0,112=0,994
1708,927=9,934=5,313=0,000=0,000=0,000=0,111=0,994
1708,957=9,957=5,319=0,000=0,000=0,000=0,113=0,994
1708,987=9,980=5,324=0,000=0,000=0,000=0,112=0,994
1709,007=9,996=5,330=0,000=0,000=0,000=0,110=0,994
1709,047=10,026=5,336=0,000=0,000=0,000=0,111=0,994
1709,057=10,034=5,339=0,000=0,000=0,000=0,112=0,994
1709,087=10,042=5,341=0,000=0,000=0,000=0,113=0,994
1709,107=10,042=5,340=0,000=0,000=0,000=0,112=0,994
1709,157=10,042=5,341=0,000=0,000=0,000=0,105=0,994
