timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1678,267=-0,046=4,644=0,000=0,000=0,000=0,019=1,000
1678,297=-0,046=4,645=0,000=0,000=0,000=0,019=1,000
1678,327=-0,046=4,645=0,000=0,000=0,000=0,019=1,000
1678,337=-0,046=4,644=0,000=0,000=0,000=0,019=1,000
1678,367=-0,046=4,644=0,000=0,000=0,000=0,019=1,000
1678,397=-0,046=4,645=0,000=0,000=0,000=0,019=1,000
1678,417=-0,046=4,645=0,000=0,000=0,000=0,019=1,000
1678,437=-0,046=4,643=0,000=0,000=0,000=0,018=1,000
1678,477=-0,046=4,644=0,000=0,000=0,000=0,018=1,000
1678,487=-0,046=4,643=0,000=0,000=0,000=0,019=1,000
1678,517=-0,046=4,642=0,000=0,000=0,000=0,019=1,000
1678,547=-0,046=4,644=0,000=0,000=0,000=0,019=1,000
1678,577=-0,046=4,645=0,000=0,000=0,000=0,019=1,000
1678,597=-0,046=4,644=0,000=0,000=0,000=0,019=1,000
1678,627=-0,046=4,644=0,000=0,000=0,000=0,019=1,000
1678,637=-0,046=4,644=0,000=0,000=0,000=0,019=1,000
1678,677=-0,046=4,645=0,000=0,000=0,000=0,019=1,000
1678,687=-0,046=4,645=0,000=0,000=0,000=0,019=1,000
1678,717=-0,046=4,643=0,000=0,000=0,000=0,019=1,000
1678,747=-0,046=4,644=0,000=0,000=0,000=0,019=1,000
1678,767=-0,046=4,644=0,000=0,000=0,000=0,019=1,000
1678,787=-0,046=4,644=0,000=0,000=0,000=0,019=1,000
1678,817=-0,046=4,645=0,000=0,000=0,000=0,019=1,000
1678,837=-0,046=4,645=0,000=0,000=0,000=0,019=1,000
1678,867=-0,046=4,645=0,000=0,000=0,000=0,019=1,000
1678,887=-0,046=4,646=0,000=0,000=0,000=0,019=1,000
1678,927=-0,046=4,645=0,000=0,000=0,000=0,019=1,000
1678,947=-0,046=4,645=0,000=0,000=0,000=0,019=1,000
1678,977=-0,046=4,642=0,000=0,000=0,000=0,019=1,000
1678,997=-0,046=4,641=0,000=0,000=0,000=0,019=1,000
1679,017=-0,046=4,642=0,000=0,000=0,000=0,019=1,000
1679,037=-0,046=4,644=0,000=0,000=0,000=0,019=1,000
1679,067=-0,046=4,644=0,000=0,000=0,000=0,019=1,000
1679,097=-0,046=4,643=0,000=0,000=0,000=0,019=1,000
1679,127=-0,046=4,644=0,000=0,000=0,000=0,019=1,000
1679,147=-0,046=4,643=0,000=0,000=0,000=0,019=1,000
1679,167=-0,046=4,644=0,000=0,000=0,000=0,019=1,000
1679,187=-0,046=4,645=0,000=0,000=0,000=0,019=1,000
1679,217=-0,046=4,645=0,000=0,000=0,000=0,019=1,000
1679,237=-0,046=4,645=0,000=0,000=0,000=0,019=1,000
1679,277=-0,046=4,645=0,000=0,000=0,000=0,019=1,000
1679,287=-0,046=4,642=0,000=0,000=0,000=0,019=1,000
1679,317=-0,046=4,643=0,000=0,000=0,000=0,019=1,000
1679,347=-0,046=4,642=0,000=0,000=0,000=0,019=1,000
1679,367=-0,046=4,644=0,000=0,000=0,000=0,019=1,000
1679,407=-0,046=4,645=0,000=0,000=0,000=0,019=1,000
1679,427=-0,046=4,643=0,000=0,000=0,000=0,019=1,000
1679,447=-0,046=4,644=0,000=0,000=0,000=0,019=1,000
1679,467=-0,046=4,644=0,000=0,000=0,000=0,019=1,000
1679,487=-0,046=4,645=0,000=0,000=0,000=0,019=1,000
1679,527=-0,046=4,642=0,000=0,000=0,000=0,019=1,000
1679,537=-0,046=4,644=0,000=0,000=0,000=0,019=1,000
1679,567=-0,046=4,644=0,000=0,000=0,000=0,019=1,000
1679,597=-0,046=4,644=0,000=0,000=0,000=0,019=1,000
1679,617=-0,046=4,645=0,000=0,000=0,000=0,019=1,000
1679,657=-0,046=4,649=0,000=0,000=0,000=0,019=1,000
1679,677=-0,046=4,644=0,000=0,000=0,000=0,019=1,000
1679,697=-0,046=4,645=0,000=0,000=0,000=0,019=1,000
1679,727=-0,046=4,643=0,000=0,000=0,000=0,019=1,000
1679,737=-0,046=4,644=0,000=0,000=0,000=0,019=1,000
1679,767=-0,038=4,648=0,000=0,000=0,000=0,020=1,000
1679,807=-0,006=4,646=0,000=0,000=0,000=0,025=1,000
1679,817=0,002=4,645=0,000=0,000=0,000=0,026=1,000
1679,847=0,026=4,644=0,000=0,000=0,000=0,027=1,000
1679,897=0,066=4,639=0,000=0,000=0,000=0,034=0,999
1679,917=0,082=4,641=0,000=0,000=0,000=0,035=0,999
1679,937=0,098=4,642=0,000=0,000=0,000=0,035=0,999
1679,977=0,130=4,643=0,000=0,000=0,000=0,039=0,999
1679,997=0,146=4,644=0,000=0,000=0,000=0,042=0,999
1680,017=0,154=4,644=0,000=0,000=0,000=0,046=0,999
1680,047=0,154=4,645=0,000=0,000=0,000=0,053=0,999
1680,067=0,154=4,647=0,000=0,000=0,000=0,058=0,998
1680,087=0,154=4,644=0,000=0,000=0,000=0,063=0,998
1680,127=0,154=4,645=0,000=0,000=0,000=0,073=0,997
1680,157=0,154=4,645=0,000=0,000=0,000=0,081=0,997
1680,167=0,154=4,646=0,000=0,000=0,000=0,083=0,997
1680,187=0,154=4,646=0,000=0,000=0,000=0,088=0,996
1680,217=0,154=4,644=0,000=0,000=0,000=0,096=0,995
1680,247=0,154=4,644=0,000=0,000=0,000=0,103=0,995
1680,277=0,155=4,644=0,000=0,000=0,000=0,111=0,994
1680,287=0,155=4,644=0,000=0,000=0,000=0,113=0,994
1680,327=0,155=4,644=0,000=0,000=0,000=0,123=0,992
1680,337=0,155=4,644=0,000=0,000=0,000=0,126=0,992
1680,377=0,155=4,645=0,000=0,000=0,000=0,135=0,991
1680,407=0,155=4,645=0,000=0,000=0,000=0,143=0,990
1680,427=0,155=4,643=0,000=0,000=0,000=0,148=0,989
1680,437=0,155=4,641=0,000=0,000=0,000=0,150=0,989
1680,467=0,155=4,642=0,000=0,000=0,000=0,158=0,987
1680,487=0,155=4,643=0,000=0,000=0,000=0,163=0,987
1680,517=0,155=4,639=0,000=0,000=0,000=0,170=0,985
1680,557=0,155=4,639=0,000=0,000=0,000=0,180=0,984
1680,567=0,155=4,642=0,000=0,000=0,000=0,182=0,983
1680,587=0,155=4,645=0,000=0,000=0,000=0,187=0,982
1680,617=0,155=4,643=0,000=0,000=0,000=0,195=0,981
1680,657=0,155=4,642=0,000=0,000=0,000=0,205=0,979
1680,677=0,155=4,640=0,000=0,000=0,000=0,209=0,978
1680,707=0,155=4,643=0,000=0,000=0,000=0,217=0,976
1680,717=0,155=4,645=0,000=0,000=0,000=0,220=0,976
1680,737=0,155=4,647=0,000=0,000=0,000=0,225=0,974
1680,777=0,155=4,647=0,000=0,000=0,000=0,234=0,972
1680,787=0,155=4,640=0,000=0,000=0,000=0,237=0,972
1680,827=0,155=4,640=0,000=0,000=0,000=0,244=0,970
1680,847=0,155=4,642=0,000=0,000=0,000=0,247=0,969
1680,867=0,156=4,643=0,000=0,000=0,000=0,251=0,968
1680,897=0,156=4,643=0,000=0,000=0,000=0,262=0,965
1680,927=0,156=4,643=0,000=0,000=0,000=0,273=0,962
1680,947=0,156=4,643=0,000=0,000=0,000=0,275=0,961
1680,967=0,156=4,643=0,000=0,000=0,000=0,281=0,960
1680,997=0,156=4,643=0,000=0,000=0,000=0,285=0,959
1681,017=0,156=4,641=0,000=0,000=0,000=0,289=0,957
1681,037=0,156=4,645=0,000=0,000=0,000=0,287=0,958
1681,077=0,156=4,643=0,000=0,000=0,000=0,285=0,959
1681,087=0,156=4,643=0,000=0,000=0,000=0,285=0,958
1681,127=0,155=4,643=0,000=0,000=0,000=0,290=0,957
1681,147=0,155=4,642=0,000=0,000=0,000=0,289=0,957
1681,167=0,155=4,641=0,000=0,000=0,000=0,287=0,958
1681,197=0,155=4,642=0,000=0,000=0,000=0,289=0,957
1681,217=0,155=4,643=0,000=0,000=0,000=0,291=0,957
1681,237=0,155=4,645=0,000=0,000=0,000=0,290=0,957
1681,277=0,169=4,650=0,000=0,000=0,000=0,287=0,958
1681,317=0,196=4,663=0,000=0,000=0,000=0,287=0,958
1681,347=0,217=4,668=0,000=0,000=0,000=0,283=0,959
1681,377=0,237=4,676=0,000=0,000=0,000=0,274=0,962
1681,397=0,250=4,677=0,000=0,000=0,000=0,272=0,962
1681,447=0,289=4,690=0,000=0,000=0,000=0,264=0,965
1681,467=0,305=4,692=0,000=0,000=0,000=0,263=0,965
1681,497=0,329=4,697=0,000=0,000=0,000=0,261=0,965
1681,517=0,345=4,703=0,000=0,000=0,000=0,256=0,967
1681,537=0,361=4,707=0,000=0,000=0,000=0,252=0,968
1681,567=0,385=4,712=0,000=0,000=0,000=0,246=0,969
1681,597=0,409=4,719=0,000=0,000=0,000=0,236=0,972
1681,627=0,433=4,725=0,000=0,000=0,000=0,232=0,973
1681,647=0,448=4,729=0,000=0,000=0,000=0,231=0,973
1681,667=0,464=4,736=0,000=0,000=0,000=0,228=0,974
1681,687=0,480=4,740=0,000=0,000=0,000=0,223=0,975
1681,717=0,503=4,747=0,000=0,000=0,000=0,216=0,976
1681,747=0,526=4,754=0,000=0,000=0,000=0,214=0,977
1681,767=0,542=4,762=0,000=0,000=0,000=0,211=0,978
1681,787=0,557=4,766=0,000=0,000=0,000=0,206=0,979
1681,827=0,588=4,776=0,000=0,000=0,000=0,201=0,980
1681,847=0,602=4,779=0,000=0,000=0,000=0,200=0,980
1681,867=0,617=4,785=0,000=0,000=0,000=0,201=0,980
1681,897=0,639=4,795=0,000=0,000=0,000=0,204=0,979
1681,917=0,655=4,799=0,000=0,000=0,000=0,204=0,979
1681,947=0,678=4,805=0,000=0,000=0,000=0,201=0,980
1681,967=0,693=4,809=0,000=0,000=0,000=0,198=0,980
1681,997=0,717=4,813=0,000=0,000=0,000=0,192=0,981
1682,017=0,732=4,815=0,000=0,000=0,000=0,190=0,982
1682,057=0,763=4,827=0,000=0,000=0,000=0,186=0,983
1682,067=0,771=4,826=0,000=0,000=0,000=0,187=0,982
1682,097=0,794=4,835=0,000=0,000=0,000=0,189=0,982
1682,117=0,809=4,842=0,000=0,000=0,000=0,188=0,982
1682,147=0,832=4,853=0,000=0,000=0,000=0,185=0,983
1682,167=0,847=4,857=0,000=0,000=0,000=0,184=0,983
1682,197=0,869=4,867=0,000=0,000=0,000=0,182=0,983
1682,227=0,892=4,878=0,000=0,000=0,000=0,180=0,984
1682,247=0,907=4,881=0,000=0,000=0,000=0,177=0,984
1682,277=0,929=4,887=0,000=0,000=0,000=0,176=0,984
1682,327=0,967=4,896=0,000=0,000=0,000=0,174=0,985
1682,367=0,997=4,908=0,000=0,000=0,000=0,173=0,985
1682,407=1,027=4,921=0,000=0,000=0,000=0,172=0,985
1682,427=1,042=4,928=0,000=0,000=0,000=0,171=0,985
1682,447=1,057=4,935=0,000=0,000=0,000=0,170=0,985
1682,467=1,071=4,941=0,000=0,000=0,000=0,169=0,986
1682,497=1,094=4,952=0,000=0,000=0,000=0,170=0,985
1682,517=1,109=4,956=0,000=0,000=0,000=0,170=0,986
1682,547=1,131=4,960=0,000=0,000=0,000=0,167=0,986
1682,577=1,153=4,968=0,000=0,000=0,000=0,167=0,986
1682,607=1,176=4,978=0,000=0,000=0,000=0,170=0,985
1682,617=1,183=4,981=0,000=0,000=0,000=0,170=0,986
1682,647=1,206=4,991=0,000=0,000=0,000=0,169=0,986
1682,667=1,220=4,998=0,000=0,000=0,000=0,169=0,986
1682,697=1,243=5,005=0,000=0,000=0,000=0,172=0,985
1682,717=1,258=5,012=0,000=0,000=0,000=0,172=0,985
1682,747=1,280=5,024=0,000=0,000=0,000=0,171=0,985
1682,767=1,295=5,031=0,000=0,000=0,000=0,171=0,985
1682,797=1,317=5,035=0,000=0,000=0,000=0,174=0,985
1682,817=1,332=5,042=0,000=0,000=0,000=0,175=0,985
1682,857=1,362=5,055=0,000=0,000=0,000=0,172=0,985
1682,867=1,369=5,058=0,000=0,000=0,000=0,173=0,985
1682,907=1,399=5,073=0,000=0,000=0,000=0,178=0,984
1682,917=1,406=5,073=0,000=0,000=0,000=0,177=0,984
1682,957=1,436=5,085=0,000=0,000=0,000=0,173=0,985
1682,967=1,443=5,085=0,000=0,000=0,000=0,174=0,985
1682,997=1,465=5,090=0,000=0,000=0,000=0,177=0,984
1683,027=1,487=5,102=0,000=0,000=0,000=0,177=0,984
1683,047=1,502=5,112=0,000=0,000=0,000=0,176=0,984
1683,067=1,517=5,116=0,000=0,000=0,000=0,176=0,984
1683,107=1,547=5,130=0,000=0,000=0,000=0,180=0,984
1683,117=1,554=5,134=0,000=0,000=0,000=0,179=0,984
1683,157=1,584=5,147=0,000=0,000=0,000=0,177=0,984
1683,167=1,591=5,148=0,000=0,000=0,000=0,177=0,984
1683,197=1,613=5,160=0,000=0,000=0,000=0,180=0,984
1683,217=1,628=5,166=0,000=0,000=0,000=0,180=0,984
1683,237=1,643=5,172=0,000=0,000=0,000=0,178=0,984
1683,267=1,665=5,184=0,000=0,000=0,000=0,177=0,984
1683,307=1,694=5,194=0,000=0,000=0,000=0,180=0,984
1683,317=1,702=5,197=0,000=0,000=0,000=0,180=0,984
1683,347=1,724=5,205=0,000=0,000=0,000=0,177=0,984
1683,367=1,739=5,207=0,000=0,000=0,000=0,178=0,984
1683,407=1,768=5,224=0,000=0,000=0,000=0,182=0,983
1683,417=1,776=5,224=0,000=0,000=0,000=0,182=0,983
1683,437=1,791=5,232=0,000=0,000=0,000=0,180=0,984
1683,477=1,820=5,247=0,000=0,000=0,000=0,180=0,984
1683,507=1,842=5,252=0,000=0,000=0,000=0,182=0,983
1683,517=1,850=5,254=0,000=0,000=0,000=0,181=0,983
1683,547=1,873=5,262=0,000=0,000=0,000=0,177=0,984
1683,567=1,888=5,266=0,000=0,000=0,000=0,175=0,985
1683,597=1,911=5,271=0,000=0,000=0,000=0,173=0,985
1683,627=1,934=5,281=0,000=0,000=0,000=0,169=0,986
1683,667=1,964=5,292=0,000=0,000=0,000=0,165=0,986
1683,687=1,979=5,298=0,000=0,000=0,000=0,164=0,986
1683,727=2,009=5,306=0,000=0,000=0,000=0,161=0,987
1683,757=2,032=5,316=0,000=0,000=0,000=0,156=0,988
1683,777=2,047=5,321=0,000=0,000=0,000=0,156=0,988
1683,797=2,062=5,325=0,000=0,000=0,000=0,156=0,988
1683,827=2,085=5,335=0,000=0,000=0,000=0,153=0,988
1683,847=2,100=5,340=0,000=0,000=0,000=0,150=0,989
1683,867=2,115=5,346=0,000=0,000=0,000=0,149=0,989
1683,897=2,138=5,354=0,000=0,000=0,000=0,149=0,989
1683,917=2,153=5,359=0,000=0,000=0,000=0,147=0,989
1683,947=2,176=5,366=0,000=0,000=0,000=0,142=0,990
1683,977=2,199=5,373=0,000=0,000=0,000=0,141=0,990
1684,007=2,222=5,380=0,000=0,000=0,000=0,141=0,990
1684,017=2,230=5,380=0,000=0,000=0,000=0,140=0,990
1684,057=2,261=5,390=0,000=0,000=0,000=0,135=0,991
1684,077=2,276=5,395=0,000=0,000=0,000=0,136=0,991
1684,097=2,291=5,400=0,000=0,000=0,000=0,137=0,991
1684,117=2,307=5,403=0,000=0,000=0,000=0,136=0,991
1684,147=2,330=5,410=0,000=0,000=0,000=0,132=0,991
1684,167=2,345=5,415=0,000=0,000=0,000=0,131=0,991
1684,207=2,376=5,425=0,000=0,000=0,000=0,131=0,991
1684,227=2,391=5,426=0,000=0,000=0,000=0,129=0,992
1684,247=2,407=5,432=0,000=0,000=0,000=0,126=0,992
1684,277=2,430=5,440=0,000=0,000=0,000=0,126=0,992
1684,297=2,445=5,444=0,000=0,000=0,000=0,127=0,992
1684,317=2,461=5,448=0,000=0,000=0,000=0,127=0,992
1684,357=2,492=5,456=0,000=0,000=0,000=0,122=0,993
1684,367=2,499=5,459=0,000=0,000=0,000=0,122=0,992
1684,397=2,523=5,465=0,000=0,000=0,000=0,124=0,992
1684,417=2,538=5,469=0,000=0,000=0,000=0,124=0,992
1684,447=2,561=5,475=0,000=0,000=0,000=0,120=0,993
1684,467=2,577=5,478=0,000=0,000=0,000=0,119=0,993
1684,497=2,600=5,485=0,000=0,000=0,000=0,120=0,993
1684,527=2,623=5,491=0,000=0,000=0,000=0,118=0,993
1684,557=2,646=5,497=0,000=0,000=0,000=0,117=0,993
1684,567=2,654=5,499=0,000=0,000=0,000=0,117=0,993
1684,607=2,685=5,510=0,000=0,000=0,000=0,118=0,993
1684,617=2,693=5,510=0,000=0,000=0,000=0,117=0,993
1684,647=2,716=5,512=0,000=0,000=0,000=0,114=0,993
1684,667=2,732=5,511=0,000=0,000=0,000=0,113=0,994
1684,707=2,763=5,523=0,000=0,000=0,000=0,116=0,993
1684,727=2,778=5,526=0,000=0,000=0,000=0,114=0,994
1684,747=2,794=5,531=0,000=0,000=0,000=0,112=0,994
1684,777=2,817=5,538=0,000=0,000=0,000=0,112=0,994
1684,807=2,840=5,543=0,000=0,000=0,000=0,113=0,994
1684,827=2,856=5,552=0,000=0,000=0,000=0,111=0,994
1684,847=2,872=5,555=0,000=0,000=0,000=0,110=0,994
1684,867=2,887=5,558=0,000=0,000=0,000=0,109=0,994
1684,897=2,910=5,563=0,000=0,000=0,000=0,112=0,994
1684,927=2,934=5,566=0,000=0,000=0,000=0,110=0,994
1684,947=2,949=5,571=0,000=0,000=0,000=0,108=0,994
1684,977=2,973=5,574=0,000=0,000=0,000=0,108=0,994
1684,997=2,988=5,580=0,000=0,000=0,000=0,110=0,994
1685,017=3,004=5,583=0,000=0,000=0,000=0,110=0,994
1685,047=3,027=5,590=0,000=0,000=0,000=0,106=0,994
1685,067=3,043=5,595=0,000=0,000=0,000=0,105=0,994
1685,097=3,066=5,600=0,000=0,000=0,000=0,105=0,994
1685,117=3,082=5,603=0,000=0,000=0,000=0,104=0,995
1685,147=3,106=5,606=0,000=0,000=0,000=0,099=0,995
1685,167=3,122=5,608=0,000=0,000=0,000=0,098=0,995
1685,207=3,153=5,608=0,000=0,000=0,000=0,100=0,995
1685,237=3,177=5,613=0,000=0,000=0,000=0,095=0,995
1685,247=3,185=5,616=0,000=0,000=0,000=0,093=0,996
1685,267=3,201=5,614=0,000=0,000=0,000=0,092=0,996
1685,297=3,225=5,621=0,000=0,000=0,000=0,093=0,996
1685,317=3,240=5,624=0,000=0,000=0,000=0,092=0,996
1685,347=3,264=5,628=0,000=0,000=0,000=0,088=0,996
1685,377=3,288=5,631=0,000=0,000=0,000=0,088=0,996
1685,397=3,304=5,635=0,000=0,000=0,000=0,089=0,996
1685,417=3,320=5,637=0,000=0,000=0,000=0,089=0,996
1685,457=3,352=5,639=0,000=0,000=0,000=0,082=0,997
1685,467=3,360=5,640=0,000=0,000=0,000=0,083=0,997
1685,507=3,391=5,645=0,000=0,000=0,000=0,085=0,996
1685,517=3,399=5,646=0,000=0,000=0,000=0,083=0,997
1685,547=3,423=5,655=0,000=0,000=0,000=0,076=0,997
1685,567=3,439=5,659=0,000=0,000=0,000=0,073=0,997
1685,597=3,463=5,667=0,000=0,000=0,000=0,074=0,997
1685,617=3,479=5,667=0,000=0,000=0,000=0,074=0,997
1685,657=3,511=5,671=0,000=0,000=0,000=0,069=0,998
1685,697=3,543=5,675=0,000=0,000=0,000=0,071=0,997
1685,717=3,558=5,675=0,000=0,000=0,000=0,071=0,997
1685,747=3,582=5,681=0,000=0,000=0,000=0,067=0,998
1685,767=3,598=5,683=0,000=0,000=0,000=0,067=0,998
1685,807=3,630=5,688=0,000=0,000=0,000=0,070=0,998
1685,817=3,638=5,689=0,000=0,000=0,000=0,069=0,998
1685,847=3,662=5,692=0,000=0,000=0,000=0,066=0,998
1685,867=3,678=5,693=0,000=0,000=0,000=0,065=0,998
1685,897=3,702=5,693=0,000=0,000=0,000=0,068=0,998
1685,917=3,718=5,696=0,000=0,000=0,000=0,068=0,998
1685,957=3,750=5,697=0,000=0,000=0,000=0,062=0,998
1685,967=3,758=5,700=0,000=0,000=0,000=0,063=0,998
1685,997=3,782=5,705=0,000=0,000=0,000=0,065=0,998
1686,027=3,806=5,703=0,000=0,000=0,000=0,063=0,998
1686,047=3,822=5,704=0,000=0,000=0,000=0,061=0,998
1686,067=3,838=5,706=0,000=0,000=0,000=0,061=0,998
1686,107=3,870=5,713=0,000=0,000=0,000=0,066=0,998
1686,127=3,886=5,713=0,000=0,000=0,000=0,064=0,998
1686,157=3,910=5,714=0,000=0,000=0,000=0,061=0,998
1686,167=3,918=5,711=0,000=0,000=0,000=0,061=0,998
1686,197=3,942=5,715=0,000=0,000=0,000=0,064=0,998
1686,227=3,966=5,720=0,000=0,000=0,000=0,063=0,998
1686,247=3,982=5,723=0,000=0,000=0,000=0,060=0,998
1686,277=4,006=5,725=0,000=0,000=0,000=0,061=0,998
1686,297=4,022=5,722=0,000=0,000=0,000=0,063=0,998
1686,317=4,038=5,722=0,000=0,000=0,000=0,063=0,998
1686,347=4,062=5,724=0,000=0,000=0,000=0,059=0,998
1686,367=4,078=5,728=0,000=0,000=0,000=0,059=0,998
1686,397=4,101=5,733=0,000=0,000=0,000=0,063=0,998
1686,427=4,125=5,734=0,000=0,000=0,000=0,061=0,998
1686,447=4,141=5,731=0,000=0,000=0,000=0,058=0,998
1686,467=4,157=5,733=0,000=0,000=0,000=0,058=0,998
1686,497=4,181=5,735=0,000=0,000=0,000=0,059=0,998
1686,517=4,197=5,736=0,000=0,000=0,000=0,059=0,998
1686,557=4,229=5,737=0,000=0,000=0,000=0,055=0,998
1686,567=4,237=5,739=0,000=0,000=0,000=0,056=0,998
1686,597=4,261=5,740=0,000=0,000=0,000=0,060=0,998
1686,617=4,277=5,745=0,000=0,000=0,000=0,060=0,998
1686,657=4,309=5,746=0,000=0,000=0,000=0,055=0,998
1686,667=4,317=5,746=0,000=0,000=0,000=0,056=0,998
1686,697=4,341=5,749=0,000=0,000=0,000=0,059=0,998
1686,727=4,365=5,751=0,000=0,000=0,000=0,058=0,998
1686,747=4,381=5,753=0,000=0,000=0,000=0,055=0,998
1686,777=4,405=5,757=0,000=0,000=0,000=0,056=0,998
1686,807=4,429=5,757=0,000=0,000=0,000=0,059=0,998
1686,817=4,437=5,756=0,000=0,000=0,000=0,058=0,998
1686,847=4,461=5,760=0,000=0,000=0,000=0,055=0,999
1686,867=4,477=5,763=0,000=0,000=0,000=0,055=0,998
1686,897=4,501=5,766=0,000=0,000=0,000=0,059=0,998
1686,917=4,517=5,770=0,000=0,000=0,000=0,059=0,998
1686,947=4,541=5,768=0,000=0,000=0,000=0,056=0,998
1686,977=4,565=5,772=0,000=0,000=0,000=0,057=0,998
1686,997=4,581=5,775=0,000=0,000=0,000=0,059=0,998
1687,027=4,605=5,775=0,000=0,000=0,000=0,058=0,998
1687,057=4,629=5,777=0,000=0,000=0,000=0,054=0,999
1687,067=4,637=5,777=0,000=0,000=0,000=0,051=0,999
1687,097=4,661=5,776=0,000=0,000=0,000=0,039=0,999
1687,117=4,677=5,777=0,000=0,000=0,000=0,034=0,999
1687,147=4,701=5,777=0,000=0,000=0,000=0,029=1,000
1687,167=4,717=5,779=0,000=0,000=0,000=0,024=1,000
1687,197=4,741=5,782=0,000=0,000=0,000=0,013=1,000
1687,227=4,765=5,778=0,000=0,000=0,000=0,007=1,000
1687,287=4,813=5,775=0,000=0,000=0,000=-0,006=1,000
1687,297=4,821=5,773=0,000=0,000=0,000=-0,009=1,000
1687,317=4,837=5,769=0,000=0,000=0,000=-0,013=1,000
1687,357=4,868=5,769=0,000=0,000=0,000=-0,017=1,000
1687,367=4,876=5,772=0,000=0,000=0,000=-0,020=1,000
1687,407=4,908=5,769=0,000=0,000=0,000=-0,032=0,999
1687,417=4,916=5,768=0,000=0,000=0,000=-0,033=0,999
1687,447=4,940=5,764=0,000=0,000=0,000=-0,036=0,999
1687,467=4,956=5,762=0,000=0,000=0,000=-0,040=0,999
1687,507=4,987=5,752=0,000=0,000=0,000=-0,051=0,999
1687,517=4,995=5,752=0,000=0,000=0,000=-0,052=0,999
1687,547=5,019=5,750=0,000=0,000=0,000=-0,054=0,999
1687,567=5,035=5,748=0,000=0,000=0,000=-0,057=0,998
1687,607=5,066=5,741=0,000=0,000=0,000=-0,067=0,998
1687,627=5,082=5,738=0,000=0,000=0,000=-0,068=0,998
1687,647=5,097=5,733=0,000=0,000=0,000=-0,069=0,998
1687,667=5,113=5,732=0,000=0,000=0,000=-0,071=0,997
1687,697=5,136=5,724=0,000=0,000=0,000=-0,079=0,997
1687,717=5,152=5,720=0,000=0,000=0,000=-0,081=0,997
1687,747=5,175=5,716=0,000=0,000=0,000=-0,082=0,997
1687,767=5,191=5,713=0,000=0,000=0,000=-0,084=0,996
1687,797=5,214=5,706=0,000=0,000=0,000=-0,090=0,996
1687,827=5,237=5,701=0,000=0,000=0,000=-0,092=0,996
1687,847=5,253=5,696=0,000=0,000=0,000=-0,092=0,996
1687,877=5,276=5,688=0,000=0,000=0,000=-0,097=0,995
1687,907=5,299=5,682=0,000=0,000=0,000=-0,103=0,995
1687,927=5,314=5,677=0,000=0,000=0,000=-0,104=0,995
1687,957=5,338=5,673=0,000=0,000=0,000=-0,104=0,995
1687,977=5,353=5,674=0,000=0,000=0,000=-0,108=0,994
1687,997=5,368=5,667=0,000=0,000=0,000=-0,112=0,994
1688,017=5,384=5,659=0,000=0,000=0,000=-0,113=0,994
1688,047=5,407=5,651=0,000=0,000=0,000=-0,113=0,994
1688,067=5,422=5,647=0,000=0,000=0,000=-0,115=0,993
1688,097=5,445=5,639=0,000=0,000=0,000=-0,120=0,993
1688,117=5,453=5,637=0,000=0,000=0,000=-0,120=0,993
1688,147=5,453=5,637=0,000=0,000=0,000=-0,113=0,994
1688,177=5,453=5,640=0,000=0,000=0,000=-0,105=0,994
1688,197=5,453=5,638=0,000=0,000=0,000=-0,100=0,995
1688,217=5,453=5,637=0,000=0,000=0,000=-0,095=0,995
1688,247=5,453=5,638=0,000=0,000=0,000=-0,087=0,996
1688,277=5,453=5,638=0,000=0,000=0,000=-0,080=0,997
1688,307=5,453=5,641=0,000=0,000=0,000=-0,072=0,997
1688,317=5,453=5,641=0,000=0,000=0,000=-0,070=0,998
1688,347=5,453=5,640=0,000=0,000=0,000=-0,062=0,998
1688,367=5,453=5,639=0,000=0,000=0,000=-0,057=0,998
1688,397=5,453=5,641=0,000=0,000=0,000=-0,049=0,999
1688,417=5,453=5,639=0,000=0,000=0,000=-0,045=0,999
1688,457=5,453=5,638=0,000=0,000=0,000=-0,034=0,999
1688,467=5,453=5,638=0,000=0,000=0,000=-0,032=0,999
1688,507=5,453=5,638=0,000=0,000=0,000=-0,022=1,000
1688,517=5,453=5,639=0,000=0,000=0,000=-0,019=1,000
1688,547=5,453=5,637=0,000=0,000=0,000=-0,011=1,000
1688,567=5,453=5,637=0,000=0,000=0,000=-0,006=1,000
1688,597=5,453=5,636=0,000=0,000=0,000=0,001=1,000
1688,617=5,453=5,639=0,000=0,000=0,000=0,006=1,000
1688,647=5,454=5,638=0,000=0,000=0,000=0,014=1,000
1688,667=5,454=5,637=0,000=0,000=0,000=0,019=1,000
1688,707=5,454=5,639=0,000=0,000=0,000=0,029=1,000
1688,717=5,454=5,637=0,000=0,000=0,000=0,032=0,999
1688,747=5,454=5,635=0,000=0,000=0,000=0,040=0,999
1688,767=5,454=5,633=0,000=0,000=0,000=0,045=0,999
1688,797=5,454=5,633=0,000=0,000=0,000=0,052=0,999
1688,817=5,454=5,634=0,000=0,000=0,000=0,057=0,998
1688,847=5,454=5,636=0,000=0,000=0,000=0,065=0,998
1688,867=5,454=5,632=0,000=0,000=0,000=0,070=0,998
1688,897=5,454=5,636=0,000=0,000=0,000=0,078=0,997
1688,917=5,454=5,632=0,000=0,000=0,000=0,083=0,997
