timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1680,037=-2,840=4,492=0,000=0,000=0,000=-0,000=1,000
1680,067=-2,816=4,492=0,000=0,000=0,000=-0,003=1,000
1680,087=-2,800=4,496=0,000=0,000=0,000=-0,001=1,000
1680,127=-2,768=4,496=0,000=0,000=0,000=0,001=1,000
1680,137=-2,760=4,494=0,000=0,000=0,000=-0,000=1,000
1680,157=-2,744=4,494=0,000=0,000=0,000=-0,002=1,000
1680,197=-2,712=4,495=0,000=0,000=0,000=-0,000=1,000
1680,217=-2,696=4,497=0,000=0,000=0,000=0,002=1,000
1680,237=-2,680=4,496=0,000=0,000=0,000=0,000=1,000
1680,277=-2,648=4,497=0,000=0,000=0,000=-0,001=1,000
1680,287=-2,640=4,495=0,000=0,000=0,000=-0,000=1,000
1680,327=-2,608=4,496=0,000=0,000=0,000=0,001=1,000
1680,337=-2,600=4,497=0,000=0,000=0,000=0,000=1,000
1680,377=-2,568=4,494=0,000=0,000=0,000=-0,001=1,000
1680,387=-2,560=4,494=0,000=0,000=0,000=-0,000=1,000
1680,407=-2,544=4,499=0,000=0,000=0,000=0,001=1,000
1680,437=-2,520=4,498=0,000=0,000=0,000=0,001=1,000
1680,457=-2,504=4,495=0,000=0,000=0,000=-0,001=1,000
1680,497=-2,472=4,497=0,000=0,000=0,000=0,001=1,000
1680,517=-2,456=4,499=0,000=0,000=0,000=0,002=1,000
1680,537=-2,440=4,498=0,000=0,000=0,000=0,001=1,000
1680,557=-2,425=4,500=0,000=0,000=0,000=-0,001=1,000
1680,587=-2,401=4,498=0,000=0,000=0,000=-0,000=1,000
1680,607=-2,385=4,497=0,000=0,000=0,000=0,002=1,000
1680,637=-2,362=4,498=0,000=0,000=0,000=0,000=1,000
1680,657=-2,346=4,498=0,000=0,000=0,000=-0,001=1,000
1680,687=-2,323=4,497=0,000=0,000=0,000=-0,001=1,000
1680,717=-2,299=4,496=0,000=0,000=0,000=0,002=1,000
1680,737=-2,284=4,493=0,000=0,000=0,000=0,000=1,000
1680,777=-2,254=4,491=0,000=0,000=0,000=-0,002=1,000
1680,787=-2,246=4,491=0,000=0,000=0,000=-0,001=1,000
1680,807=-2,230=4,492=0,000=0,000=0,000=0,001=1,000
1680,837=-2,208=4,493=0,000=0,000=0,000=-0,000=1,000
1680,867=-2,187=4,490=0,000=0,000=0,000=-0,003=1,000
1680,897=-2,164=4,494=0,000=0,000=0,000=-0,000=1,000
1680,907=-2,156=4,495=0,000=0,000=0,000=0,001=1,000
1680,947=-2,128=4,492=0,000=0,000=0,000=-0,001=1,000
1680,957=-2,121=4,493=0,000=0,000=0,000=-0,001=1,000
1680,987=-2,099=4,494=0,000=0,000=0,000=-0,001=1,000
1681,007=-2,084=4,495=0,000=0,000=0,000=0,001=1,000
1681,037=-2,063=4,495=0,000=0,000=0,000=-0,000=1,000
1681,077=-2,036=4,496=0,000=0,000=0,000=-0,002=1,000
1681,087=-2,029=4,492=0,000=0,000=0,000=-0,001=1,000
1681,107=-2,014=4,496=0,000=0,000=0,000=0,000=1,000
1681,147=-1,987=4,494=0,000=0,000=0,000=-0,001=1,000
1681,167=-1,974=4,492=0,000=0,000=0,000=-0,003=1,000
1681,187=-1,959=4,493=0,000=0,000=0,000=-0,001=1,000
1681,217=-1,938=4,495=0,000=0,000=0,000=0,001=1,000
1681,237=-1,925=4,495=0,000=0,000=0,000=-0,001=1,000
1681,267=-1,907=4,497=0,000=0,000=0,000=-0,003=1,000
1681,287=-1,893=4,497=0,000=0,000=0,000=-0,001=1,000
1681,317=-1,871=4,493=0,000=0,000=0,000=0,001=1,000
1681,337=-1,859=4,493=0,000=0,000=0,000=-0,001=1,000
1681,367=-1,841=4,495=0,000=0,000=0,000=-0,003=1,000
1681,387=-1,828=4,494=0,000=0,000=0,000=-0,002=1,000
1681,407=-1,814=4,496=0,000=0,000=0,000=0,000=1,000
1681,437=-1,795=4,497=0,000=0,000=0,000=-0,001=1,000
1681,467=-1,777=4,492=0,000=0,000=0,000=-0,003=1,000
1681,487=-1,763=4,494=0,000=0,000=0,000=-0,002=1,000
1681,517=-1,742=4,491=0,000=0,000=0,000=0,001=1,000
1681,537=-1,730=4,491=0,000=0,000=0,000=-0,001=1,000
1681,567=-1,712=4,491=0,000=0,000=0,000=-0,004=1,000
1681,587=-1,699=4,491=0,000=0,000=0,000=-0,002=1,000
1681,627=-1,672=4,490=0,000=0,000=0,000=0,000=1,000
1681,637=-1,666=4,495=0,000=0,000=0,000=-0,001=1,000
1681,667=-1,648=4,497=0,000=0,000=0,000=-0,004=1,000
1681,697=-1,626=4,493=0,000=0,000=0,000=-0,001=1,000
1681,717=-1,612=4,493=0,000=0,000=0,000=0,002=1,000
1681,737=-1,600=4,496=0,000=0,000=0,000=0,001=1,000
1681,767=-1,582=4,497=0,000=0,000=0,000=-0,001=1,000
1681,787=-1,568=4,498=0,000=0,000=0,000=0,000=1,000
1681,827=-1,542=4,495=0,000=0,000=0,000=0,002=1,000
1681,837=-1,535=4,496=0,000=0,000=0,000=0,002=1,000
1681,867=-1,517=4,496=0,000=0,000=0,000=-0,000=1,000
1681,887=-1,503=4,494=0,000=0,000=0,000=0,002=1,000
1681,917=-1,483=4,497=0,000=0,000=0,000=0,006=1,000
1681,937=-1,470=4,499=0,000=0,000=0,000=0,004=1,000
1681,967=-1,451=4,494=0,000=0,000=0,000=0,001=1,000
1681,987=-1,437=4,492=0,000=0,000=0,000=0,003=1,000
1682,017=-1,417=4,489=0,000=0,000=0,000=0,006=1,000
1682,037=-1,404=4,491=0,000=0,000=0,000=0,005=1,000
1682,067=-1,385=4,492=0,000=0,000=0,000=0,003=1,000
1682,087=-1,371=4,493=0,000=0,000=0,000=0,006=1,000
1682,117=-1,351=4,490=0,000=0,000=0,000=0,010=1,000
1682,137=-1,339=4,489=0,000=0,000=0,000=0,008=1,000
1682,167=-1,319=4,492=0,000=0,000=0,000=0,007=1,000
1682,187=-1,306=4,490=0,000=0,000=0,000=0,009=1,000
1682,227=-1,278=4,498=0,000=0,000=0,000=0,013=1,000
1682,237=-1,272=4,492=0,000=0,000=0,000=0,013=1,000
1682,267=-1,252=4,493=0,000=0,000=0,000=0,012=1,000
1682,287=-1,239=4,493=0,000=0,000=0,000=0,014=1,000
1682,317=-1,219=4,493=0,000=0,000=0,000=0,018=1,000
1682,347=-1,199=4,491=0,000=0,000=0,000=0,017=1,000
1682,367=-1,186=4,491=0,000=0,000=0,000=0,016=1,000
1682,387=-1,172=4,493=0,000=0,000=0,000=0,019=1,000
1682,417=-1,152=4,497=0,000=0,000=0,000=0,023=1,000
1682,437=-1,139=4,499=0,000=0,000=0,000=0,022=1,000
1682,467=-1,119=4,498=0,000=0,000=0,000=0,021=1,000
1682,497=-1,099=4,500=0,000=0,000=0,000=0,025=1,000
1682,517=-1,085=4,499=0,000=0,000=0,000=0,028=1,000
1682,537=-1,072=4,499=0,000=0,000=0,000=0,027=1,000
1682,567=-1,052=4,500=0,000=0,000=0,000=0,026=1,000
1682,587=-1,038=4,496=0,000=0,000=0,000=0,028=1,000
1682,617=-1,018=4,498=0,000=0,000=0,000=0,033=0,999
1682,637=-1,004=4,499=0,000=0,000=0,000=0,032=0,999
1682,667=-0,983=4,499=0,000=0,000=0,000=0,030=1,000
1682,687=-0,970=4,500=0,000=0,000=0,000=0,033=0,999
1682,717=-0,949=4,499=0,000=0,000=0,000=0,038=0,999
1682,737=-0,935=4,497=0,000=0,000=0,000=0,037=0,999
1682,767=-0,915=4,498=0,000=0,000=0,000=0,036=0,999
1682,787=-0,901=4,497=0,000=0,000=0,000=0,039=0,999
1682,817=-0,882=4,501=0,000=0,000=0,000=0,043=0,999
1682,837=-0,868=4,503=0,000=0,000=0,000=0,042=0,999
1682,867=-0,847=4,504=0,000=0,000=0,000=0,041=0,999
1682,887=-0,833=4,504=0,000=0,000=0,000=0,043=0,999
1682,917=-0,814=4,504=0,000=0,000=0,000=0,047=0,999
1682,937=-0,800=4,503=0,000=0,000=0,000=0,046=0,999
1682,967=-0,779=4,503=0,000=0,000=0,000=0,045=0,999
1682,987=-0,766=4,504=0,000=0,000=0,000=0,048=0,999
1683,017=-0,748=4,506=0,000=0,000=0,000=0,052=0,999
1683,037=-0,733=4,510=0,000=0,000=0,000=0,052=0,999
1683,077=-0,705=4,512=0,000=0,000=0,000=0,052=0,999
1683,087=-0,699=4,507=0,000=0,000=0,000=0,053=0,999
1683,117=-0,680=4,509=0,000=0,000=0,000=0,056=0,998
1683,137=-0,666=4,511=0,000=0,000=0,000=0,055=0,998
1683,167=-0,644=4,514=0,000=0,000=0,000=0,054=0,999
1683,187=-0,632=4,513=0,000=0,000=0,000=0,056=0,998
1683,217=-0,613=4,513=0,000=0,000=0,000=0,060=0,998
1683,237=-0,599=4,514=0,000=0,000=0,000=0,059=0,998
1683,277=-0,572=4,515=0,000=0,000=0,000=0,059=0,998
1683,287=-0,566=4,514=0,000=0,000=0,000=0,060=0,998
1683,317=-0,549=4,515=0,000=0,000=0,000=0,063=0,998
1683,337=-0,534=4,516=0,000=0,000=0,000=0,062=0,998
1683,367=-0,513=4,517=0,000=0,000=0,000=0,060=0,998
1683,387=-0,501=4,519=0,000=0,000=0,000=0,063=0,998
1683,417=-0,483=4,518=0,000=0,000=0,000=0,066=0,998
1683,437=-0,468=4,524=0,000=0,000=0,000=0,062=0,998
1683,477=-0,440=4,523=0,000=0,000=0,000=0,063=0,998
1683,487=-0,434=4,528=0,000=0,000=0,000=0,062=0,998
1683,517=-0,416=4,526=0,000=0,000=0,000=0,068=0,998
1683,537=-0,402=4,523=0,000=0,000=0,000=0,068=0,998
1683,567=-0,381=4,521=0,000=0,000=0,000=0,067=0,998
1683,587=-0,369=4,521=0,000=0,000=0,000=0,069=0,998
1683,617=-0,351=4,520=0,000=0,000=0,000=0,072=0,997
1683,637=-0,337=4,520=0,000=0,000=0,000=0,072=0,997
1683,667=-0,316=4,521=0,000=0,000=0,000=0,071=0,997
1683,687=-0,304=4,519=0,000=0,000=0,000=0,073=0,997
1683,717=-0,286=4,521=0,000=0,000=0,000=0,075=0,997
1683,747=-0,268=4,523=0,000=0,000=0,000=0,074=0,997
1683,767=-0,256=4,524=0,000=0,000=0,000=0,073=0,997
1683,787=-0,245=4,525=0,000=0,000=0,000=0,074=0,997
1683,827=-0,223=4,526=0,000=0,000=0,000=0,076=0,997
1683,837=-0,217=4,527=0,000=0,000=0,000=0,075=0,997
1683,867=-0,200=4,528=0,000=0,000=0,000=0,074=0,997
1683,887=-0,189=4,530=0,000=0,000=0,000=0,076=0,997
1683,917=-0,173=4,531=0,000=0,000=0,000=0,077=0,997
1683,937=-0,163=4,534=0,000=0,000=0,000=0,077=0,997
1683,977=-0,141=4,540=0,000=0,000=0,000=0,073=0,997
1683,987=-0,136=4,535=0,000=0,000=0,000=0,075=0,997
1684,017=-0,120=4,536=0,000=0,000=0,000=0,077=0,997
1684,037=-0,110=4,537=0,000=0,000=0,000=0,077=0,997
1684,077=-0,088=4,539=0,000=0,000=0,000=0,076=0,997
1684,087=-0,083=4,545=0,000=0,000=0,000=0,073=0,997
1684,117=-0,068=4,543=0,000=0,000=0,000=0,076=0,997
1684,137=-0,057=4,544=0,000=0,000=0,000=0,076=0,997
1684,167=-0,042=4,546=0,000=0,000=0,000=0,074=0,997
1684,187=-0,032=4,555=0,000=0,000=0,000=0,073=0,997
1684,227=-0,011=4,554=0,000=0,000=0,000=0,076=0,997
1684,257=0,007=4,560=0,000=0,000=0,000=0,071=0,997
1684,277=0,020=4,566=0,000=0,000=0,000=0,070=0,998
1684,287=0,027=4,570=0,000=0,000=0,000=0,071=0,997
1684,317=0,049=4,573=0,000=0,000=0,000=0,074=0,997
1684,337=0,063=4,576=0,000=0,000=0,000=0,072=0,997
1684,367=0,083=4,577=0,000=0,000=0,000=0,070=0,998
1684,387=0,098=4,581=0,000=0,000=0,000=0,071=0,997
1684,427=0,126=4,585=0,000=0,000=0,000=0,073=0,997
1684,437=0,133=4,587=0,000=0,000=0,000=0,073=0,997
1684,467=0,153=4,589=0,000=0,000=0,000=0,071=0,998
1684,487=0,166=4,595=0,000=0,000=0,000=0,072=0,997
1684,527=0,193=4,600=0,000=0,000=0,000=0,075=0,997
1684,537=0,199=4,599=0,000=0,000=0,000=0,074=0,997
1684,567=0,219=4,604=0,000=0,000=0,000=0,072=0,997
1684,587=0,232=4,605=0,000=0,000=0,000=0,073=0,997
1684,617=0,251=4,608=0,000=0,000=0,000=0,075=0,997
1684,637=0,263=4,612=0,000=0,000=0,000=0,074=0,997
1684,667=0,281=4,616=0,000=0,000=0,000=0,074=0,997
1684,687=0,295=4,617=0,000=0,000=0,000=0,075=0,997
1684,727=0,324=4,624=0,000=0,000=0,000=0,076=0,997
1684,737=0,331=4,626=0,000=0,000=0,000=0,076=0,997
1684,767=0,354=4,635=0,000=0,000=0,000=0,075=0,997
1684,787=0,369=4,636=0,000=0,000=0,000=0,076=0,997
1684,817=0,393=4,640=0,000=0,000=0,000=0,079=0,997
1684,837=0,408=4,640=0,000=0,000=0,000=0,078=0,997
1684,877=0,438=4,647=0,000=0,000=0,000=0,077=0,997
1684,887=0,446=4,649=0,000=0,000=0,000=0,078=0,997
1684,927=0,478=4,652=0,000=0,000=0,000=0,081=0,997
1684,937=0,485=4,655=0,000=0,000=0,000=0,080=0,997
1684,967=0,509=4,660=0,000=0,000=0,000=0,077=0,997
1684,987=0,524=4,666=0,000=0,000=0,000=0,080=0,997
1685,017=0,548=4,670=0,000=0,000=0,000=0,083=0,997
1685,037=0,564=4,669=0,000=0,000=0,000=0,082=0,997
1685,067=0,587=4,671=0,000=0,000=0,000=0,079=0,997
1685,087=0,603=4,675=0,000=0,000=0,000=0,082=0,997
1685,117=0,626=4,680=0,000=0,000=0,000=0,085=0,996
1685,137=0,642=4,683=0,000=0,000=0,000=0,084=0,996
1685,167=0,665=4,684=0,000=0,000=0,000=0,083=0,997
1685,187=0,681=4,686=0,000=0,000=0,000=0,085=0,996
1685,217=0,705=4,687=0,000=0,000=0,000=0,089=0,996
1685,237=0,721=4,692=0,000=0,000=0,000=0,087=0,996
1685,267=0,744=4,692=0,000=0,000=0,000=0,085=0,996
1685,287=0,760=4,694=0,000=0,000=0,000=0,087=0,996
1685,317=0,784=4,698=0,000=0,000=0,000=0,091=0,996
1685,337=0,800=4,699=0,000=0,000=0,000=0,089=0,996
1685,367=0,823=4,702=0,000=0,000=0,000=0,087=0,996
1685,387=0,839=4,703=0,000=0,000=0,000=0,090=0,996
1685,417=0,863=4,708=0,000=0,000=0,000=0,094=0,996
1685,437=0,879=4,709=0,000=0,000=0,000=0,093=0,996
1685,467=0,903=4,714=0,000=0,000=0,000=0,092=0,996
1685,507=0,935=4,715=0,000=0,000=0,000=0,097=0,995
1685,517=0,943=4,717=0,000=0,000=0,000=0,098=0,995
1685,537=0,958=4,718=0,000=0,000=0,000=0,097=0,995
1685,567=0,982=4,722=0,000=0,000=0,000=0,095=0,996
1685,587=0,998=4,726=0,000=0,000=0,000=0,098=0,995
1685,617=1,022=4,726=0,000=0,000=0,000=0,102=0,995
1685,637=1,038=4,728=0,000=0,000=0,000=0,102=0,995
1685,677=1,069=4,732=0,000=0,000=0,000=0,102=0,995
1685,687=1,077=4,734=0,000=0,000=0,000=0,103=0,995
1685,717=1,100=4,732=0,000=0,000=0,000=0,108=0,994
1685,737=1,115=4,733=0,000=0,000=0,000=0,108=0,994
1685,767=1,138=4,735=0,000=0,000=0,000=0,107=0,994
1685,787=1,154=4,737=0,000=0,000=0,000=0,109=0,994
1685,817=1,177=4,742=0,000=0,000=0,000=0,111=0,994
1685,837=1,193=4,741=0,000=0,000=0,000=0,110=0,994
1685,867=1,216=4,757=0,000=0,000=0,000=0,104=0,995
1685,897=1,239=4,758=0,000=0,000=0,000=0,108=0,994
1685,917=1,255=4,756=0,000=0,000=0,000=0,111=0,994
1685,937=1,270=4,761=0,000=0,000=0,000=0,109=0,994
1685,967=1,294=4,766=0,000=0,000=0,000=0,106=0,994
1685,987=1,309=4,766=0,000=0,000=0,000=0,108=0,994
1686,017=1,333=4,776=0,000=0,000=0,000=0,111=0,994
1686,057=1,363=4,782=0,000=0,000=0,000=0,106=0,994
1686,067=1,371=4,783=0,000=0,000=0,000=0,105=0,994
1686,087=1,387=4,787=0,000=0,000=0,000=0,107=0,994
1686,117=1,410=4,792=0,000=0,000=0,000=0,111=0,994
1686,137=1,425=4,796=0,000=0,000=0,000=0,109=0,994
1686,167=1,449=4,801=0,000=0,000=0,000=0,107=0,994
1686,187=1,464=4,807=0,000=0,000=0,000=0,108=0,994
1686,217=1,487=4,813=0,000=0,000=0,000=0,109=0,994
1686,237=1,502=4,814=0,000=0,000=0,000=0,107=0,994
1686,267=1,524=4,819=0,000=0,000=0,000=0,103=0,995
1686,287=1,539=4,824=0,000=0,000=0,000=0,105=0,994
1686,317=1,562=4,829=0,000=0,000=0,000=0,107=0,994
1686,337=1,577=4,833=0,000=0,000=0,000=0,104=0,995
1686,367=1,600=4,838=0,000=0,000=0,000=0,101=0,995
1686,397=1,623=4,843=0,000=0,000=0,000=0,104=0,995
1686,417=1,639=4,847=0,000=0,000=0,000=0,106=0,994
1686,437=1,654=4,850=0,000=0,000=0,000=0,104=0,995
1686,467=1,677=4,852=0,000=0,000=0,000=0,101=0,995
1686,497=1,701=4,862=0,000=0,000=0,000=0,104=0,995
1686,517=1,716=4,866=0,000=0,000=0,000=0,106=0,994
1686,537=1,732=4,868=0,000=0,000=0,000=0,104=0,995
1686,567=1,755=4,873=0,000=0,000=0,000=0,101=0,995
1686,587=1,771=4,874=0,000=0,000=0,000=0,103=0,995
1686,627=1,802=4,882=0,000=0,000=0,000=0,105=0,994
1686,637=1,810=4,884=0,000=0,000=0,000=0,104=0,995
1686,667=1,833=4,890=0,000=0,000=0,000=0,100=0,995
1686,697=1,856=4,892=0,000=0,000=0,000=0,103=0,995
1686,717=1,872=4,897=0,000=0,000=0,000=0,105=0,994
1686,737=1,888=4,902=0,000=0,000=0,000=0,104=0,995
1686,767=1,911=4,902=0,000=0,000=0,000=0,101=0,995
1686,787=1,927=4,908=0,000=0,000=0,000=0,103=0,995
1686,817=1,950=4,915=0,000=0,000=0,000=0,106=0,994
1686,837=1,966=4,919=0,000=0,000=0,000=0,104=0,995
1686,867=1,989=4,923=0,000=0,000=0,000=0,101=0,995
1686,887=2,005=4,927=0,000=0,000=0,000=0,104=0,995
1686,917=2,028=4,931=0,000=0,000=0,000=0,108=0,994
1686,937=2,044=4,934=0,000=0,000=0,000=0,107=0,994
1686,967=2,068=4,934=0,000=0,000=0,000=0,106=0,994
1686,987=2,083=4,935=0,000=0,000=0,000=0,108=0,994
1687,017=2,106=4,943=0,000=0,000=0,000=0,111=0,994
1687,037=2,122=4,947=0,000=0,000=0,000=0,109=0,994
1687,067=2,145=4,953=0,000=0,000=0,000=0,106=0,994
1687,097=2,168=4,962=0,000=0,000=0,000=0,110=0,994
1687,117=2,184=4,963=0,000=0,000=0,000=0,112=0,994
1687,147=2,207=4,968=0,000=0,000=0,000=0,109=0,994
1687,167=2,223=4,971=0,000=0,000=0,000=0,106=0,994
1687,187=2,239=4,974=0,000=0,000=0,000=0,109=0,994
1687,217=2,262=4,980=0,000=0,000=0,000=0,113=0,994
1687,247=2,285=4,986=0,000=0,000=0,000=0,110=0,994
1687,267=2,301=4,989=0,000=0,000=0,000=0,109=0,994
1687,287=2,317=4,992=0,000=0,000=0,000=0,111=0,994
1687,317=2,340=4,998=0,000=0,000=0,000=0,115=0,993
1687,337=2,356=5,001=0,000=0,000=0,000=0,112=0,994
1687,367=2,379=5,007=0,000=0,000=0,000=0,109=0,994
1687,387=2,395=5,009=0,000=0,000=0,000=0,112=0,994
1687,417=2,418=5,012=0,000=0,000=0,000=0,115=0,993
1687,437=2,434=5,017=0,000=0,000=0,000=0,113=0,994
1687,467=2,457=5,022=0,000=0,000=0,000=0,110=0,994
1687,487=2,473=5,026=0,000=0,000=0,000=0,112=0,994
1687,517=2,496=5,029=0,000=0,000=0,000=0,115=0,993
1687,537=2,512=5,032=0,000=0,000=0,000=0,113=0,994
1687,567=2,535=5,038=0,000=0,000=0,000=0,110=0,994
1687,587=2,551=5,045=0,000=0,000=0,000=0,112=0,994
1687,627=2,582=5,051=0,000=0,000=0,000=0,115=0,993
1687,637=2,590=5,052=0,000=0,000=0,000=0,114=0,993
1687,667=2,614=5,055=0,000=0,000=0,000=0,111=0,994
1687,687=2,629=5,057=0,000=0,000=0,000=0,113=0,994
1687,717=2,651=5,062=0,000=0,000=0,000=0,116=0,993
1687,737=2,667=5,062=0,000=0,000=0,000=0,115=0,993
1687,767=2,691=5,069=0,000=0,000=0,000=0,112=0,994
1687,787=2,705=5,072=0,000=0,000=0,000=0,114=0,993
1687,817=2,727=5,078=0,000=0,000=0,000=0,118=0,993
1687,837=2,743=5,081=0,000=0,000=0,000=0,117=0,993
1687,867=2,767=5,086=0,000=0,000=0,000=0,115=0,993
1687,887=2,781=5,089=0,000=0,000=0,000=0,117=0,993
1687,917=2,802=5,094=0,000=0,000=0,000=0,121=0,993
1687,937=2,818=5,097=0,000=0,000=0,000=0,120=0,993
1687,967=2,842=5,101=0,000=0,000=0,000=0,118=0,993
1687,987=2,856=5,104=0,000=0,000=0,000=0,120=0,993
1688,017=2,878=5,108=0,000=0,000=0,000=0,123=0,992
1688,037=2,893=5,111=0,000=0,000=0,000=0,121=0,993
1688,067=2,917=5,116=0,000=0,000=0,000=0,119=0,993
1688,087=2,931=5,120=0,000=0,000=0,000=0,121=0,993
1688,117=2,952=5,125=0,000=0,000=0,000=0,124=0,992
1688,137=2,967=5,129=0,000=0,000=0,000=0,122=0,993
1688,167=2,991=5,134=0,000=0,000=0,000=0,119=0,993
1688,187=3,005=5,138=0,000=0,000=0,000=0,120=0,993
1688,217=3,026=5,146=0,000=0,000=0,000=0,123=0,992
1688,237=3,042=5,144=0,000=0,000=0,000=0,122=0,993
1688,267=3,065=5,145=0,000=0,000=0,000=0,120=0,993
1688,287=3,078=5,148=0,000=0,000=0,000=0,123=0,992
1688,317=3,099=5,157=0,000=0,000=0,000=0,126=0,992
1688,337=3,114=5,164=0,000=0,000=0,000=0,124=0,992
1688,367=3,138=5,170=0,000=0,000=0,000=0,121=0,993
1688,387=3,151=5,173=0,000=0,000=0,000=0,124=0,992
1688,417=3,170=5,177=0,000=0,000=0,000=0,128=0,992
1688,437=3,186=5,179=0,000=0,000=0,000=0,126=0,992
1688,467=3,209=5,186=0,000=0,000=0,000=0,124=0,992
1688,487=3,222=5,190=0,000=0,000=0,000=0,126=0,992
1688,517=3,242=5,195=0,000=0,000=0,000=0,129=0,992
1688,537=3,258=5,198=0,000=0,000=0,000=0,128=0,992
1688,567=3,281=5,201=0,000=0,000=0,000=0,125=0,992
1688,587=3,293=5,206=0,000=0,000=0,000=0,128=0,992
1688,617=3,313=5,212=0,000=0,000=0,000=0,131=0,991
1688,637=3,328=5,213=0,000=0,000=0,000=0,130=0,992
1688,667=3,351=5,218=0,000=0,000=0,000=0,127=0,992
1688,687=3,363=5,223=0,000=0,000=0,000=0,129=0,992
1688,717=3,383=5,234=0,000=0,000=0,000=0,132=0,991
1688,737=3,396=5,231=0,000=0,000=0,000=0,130=0,991
1688,767=3,417=5,238=0,000=0,000=0,000=0,128=0,992
1688,787=3,429=5,243=0,000=0,000=0,000=0,130=0,992
1688,817=3,446=5,247=0,000=0,000=0,000=0,133=0,991
1688,837=3,459=5,249=0,000=0,000=0,000=0,131=0,991
1688,867=3,479=5,250=0,000=0,000=0,000=0,129=0,992
1688,887=3,491=5,253=0,000=0,000=0,000=0,130=0,991
1688,917=3,509=5,258=0,000=0,000=0,000=0,133=0,991
1688,937=3,521=5,262=0,000=0,000=0,000=0,131=0,991
1688,967=3,539=5,265=0,000=0,000=0,000=0,127=0,992
1688,987=3,551=5,272=0,000=0,000=0,000=0,128=0,992
1689,017=3,567=5,275=0,000=0,000=0,000=0,131=0,991
1689,037=3,579=5,279=0,000=0,000=0,000=0,129=0,992
1689,077=3,603=5,290=0,000=0,000=0,000=0,130=0,991
1689,087=3,608=5,287=0,000=0,000=0,000=0,132=0,991
1689,117=3,624=5,296=0,000=0,000=0,000=0,134=0,991
1689,137=3,636=5,299=0,000=0,000=0,000=0,132=0,991
1689,167=3,652=5,303=0,000=0,000=0,000=0,129=0,992
1689,187=3,663=5,308=0,000=0,000=0,000=0,131=0,991
1689,227=3,685=5,313=0,000=0,000=0,000=0,132=0,991
1689,237=3,690=5,316=0,000=0,000=0,000=0,132=0,991
1689,267=3,706=5,320=0,000=0,000=0,000=0,130=0,992
1689,287=3,717=5,322=0,000=0,000=0,000=0,132=0,991
1689,317=3,733=5,326=0,000=0,000=0,000=0,134=0,991
1689,337=3,743=5,327=0,000=0,000=0,000=0,132=0,991
1689,367=3,759=5,333=0,000=0,000=0,000=0,130=0,992
1689,387=3,769=5,333=0,000=0,000=0,000=0,132=0,991
1689,417=3,784=5,337=0,000=0,000=0,000=0,135=0,991
1689,437=3,795=5,339=0,000=0,000=0,000=0,134=0,991
1689,467=3,811=5,351=0,000=0,000=0,000=0,134=0,991
1689,487=3,821=5,348=0,000=0,000=0,000=0,136=0,991
1689,517=3,834=5,353=0,000=0,000=0,000=0,139=0,990
1689,537=3,844=5,352=0,000=0,000=0,000=0,138=0,990
1689,567=3,859=5,357=0,000=0,000=0,000=0,136=0,991
1689,587=3,869=5,361=0,000=0,000=0,000=0,139=0,990
1689,617=3,883=5,364=0,000=0,000=0,000=0,142=0,990
1689,637=3,892=5,368=0,000=0,000=0,000=0,142=0,990
1689,667=3,907=5,376=0,000=0,000=0,000=0,141=0,990
1689,687=3,916=5,376=0,000=0,000=0,000=0,142=0,990
1689,717=3,929=5,377=0,000=0,000=0,000=0,147=0,989
1689,737=3,938=5,379=0,000=0,000=0,000=0,145=0,989
1689,777=3,956=5,385=0,000=0,000=0,000=0,141=0,990
1689,787=3,960=5,383=0,000=0,000=0,000=0,141=0,990
1689,827=3,977=5,383=0,000=0,000=0,000=0,144=0,990
1689,837=3,982=5,388=0,000=0,000=0,000=0,144=0,990
1689,867=3,996=5,392=0,000=0,000=0,000=0,146=0,989
1689,887=4,004=5,392=0,000=0,000=0,000=0,146=0,989
1689,917=4,015=5,400=0,000=0,000=0,000=0,153=0,988
1689,937=4,023=5,401=0,000=0,000=0,000=0,153=0,988
1689,967=4,036=5,408=0,000=0,000=0,000=0,152=0,988
1689,987=4,044=5,407=0,000=0,000=0,000=0,149=0,989
1690,017=4,055=5,408=0,000=0,000=0,000=0,150=0,989
1690,047=4,067=5,409=0,000=0,000=0,000=0,150=0,989
1690,067=4,075=5,414=0,000=0,000=0,000=0,147=0,989
1690,087=4,082=5,415=0,000=0,000=0,000=0,147=0,989
1690,117=4,092=5,418=0,000=0,000=0,000=0,150=0,989
1690,137=4,100=5,421=0,000=0,000=0,000=0,149=0,989
1690,167=4,111=5,424=0,000=0,000=0,000=0,152=0,988
1690,187=4,118=5,430=0,000=0,000=0,000=0,155=0,988
1690,217=4,129=5,430=0,000=0,000=0,000=0,153=0,988
1690,237=4,136=5,432=0,000=0,000=0,000=0,150=0,989
1690,267=4,148=5,434=0,000=0,000=0,000=0,148=0,989
1690,287=4,155=5,438=0,000=0,000=0,000=0,149=0,989
1690,317=4,166=5,448=0,000=0,000=0,000=0,156=0,988
1690,337=4,174=5,447=0,000=0,000=0,000=0,157=0,988
1690,377=4,189=5,460=0,000=0,000=0,000=0,157=0,988
1690,387=4,193=5,465=0,000=0,000=0,000=0,159=0,987
1690,417=4,203=5,465=0,000=0,000=0,000=0,162=0,987
