timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1680,137=-12,635=6,541=0,000=0,000=0,000=0,271=0,963
1680,167=-12,634=6,541=0,000=0,000=0,000=0,271=0,963
1680,187=-12,634=6,541=0,000=0,000=0,000=0,271=0,963
1680,217=-12,634=6,541=0,000=0,000=0,000=0,271=0,963
1680,237=-12,634=6,541=0,000=0,000=0,000=0,271=0,963
1680,277=-12,634=6,541=0,000=0,000=0,000=0,271=0,963
1680,287=-12,634=6,541=0,000=0,000=0,000=0,271=0,963
1680,327=-12,634=6,541=0,000=0,000=0,000=0,271=0,963
1680,337=-12,634=6,541=0,000=0,000=0,000=0,271=0,963
1680,377=-12,634=6,541=0,000=0,000=0,000=0,271=0,963
1680,387=-12,634=6,541=0,000=0,000=0,000=0,271=0,963
1680,427=-12,634=6,541=0,000=0,000=0,000=0,271=0,963
1680,437=-12,634=6,541=0,000=0,000=0,000=0,271=0,963
1680,467=-12,634=6,541=0,000=0,000=0,000=0,271=0,963
1680,487=-12,634=6,541=0,000=0,000=0,000=0,271=0,963
1680,517=-12,634=6,541=0,000=0,000=0,000=0,271=0,963
1680,537=-12,634=6,541=0,000=0,000=0,000=0,271=0,963
1680,567=-12,634=6,541=0,000=0,000=0,000=0,271=0,963
1680,587=-12,634=6,541=0,000=0,000=0,000=0,271=0,963
1680,617=-12,628=6,545=0,000=0,000=0,000=0,271=0,963
1680,637=-12,614=6,552=0,000=0,000=0,000=0,270=0,963
1680,677=-12,586=6,567=0,000=0,000=0,000=0,264=0,965
1680,687=-12,579=6,570=0,000=0,000=0,000=0,261=0,965
1680,717=-12,555=6,579=0,000=0,000=0,000=0,252=0,968
1680,737=-12,539=6,585=0,000=0,000=0,000=0,245=0,970
1680,777=-12,507=6,595=0,000=0,000=0,000=0,232=0,973
1680,787=-12,498=6,598=0,000=0,000=0,000=0,229=0,973
1680,827=-12,465=6,607=0,000=0,000=0,000=0,217=0,976
1680,837=-12,456=6,609=0,000=0,000=0,000=0,213=0,977
1680,867=-12,432=6,616=0,000=0,000=0,000=0,204=0,979
1680,897=-12,407=6,622=0,000=0,000=0,000=0,198=0,980
1680,927=-12,383=6,628=0,000=0,000=0,000=0,189=0,982
1680,947=-12,366=6,631=0,000=0,000=0,000=0,182=0,983
1680,977=-12,343=6,637=0,000=0,000=0,000=0,175=0,985
1680,987=-12,335=6,639=0,000=0,000=0,000=0,173=0,985
1681,017=-12,311=6,644=0,000=0,000=0,000=0,167=0,986
1681,037=-12,294=6,647=0,000=0,000=0,000=0,161=0,987
1681,077=-12,262=6,653=0,000=0,000=0,000=0,152=0,988
1681,087=-12,254=6,655=0,000=0,000=0,000=0,150=0,989
1681,127=-12,222=6,661=0,000=0,000=0,000=0,142=0,990
1681,147=-12,205=6,664=0,000=0,000=0,000=0,137=0,991
1681,167=-12,189=6,667=0,000=0,000=0,000=0,133=0,991
1681,197=-12,165=6,671=0,000=0,000=0,000=0,130=0,992
1681,217=-12,149=6,673=0,000=0,000=0,000=0,126=0,992
1681,237=-12,133=6,676=0,000=0,000=0,000=0,121=0,993
1681,267=-12,109=6,680=0,000=0,000=0,000=0,115=0,993
1681,287=-12,093=6,682=0,000=0,000=0,000=0,113=0,994
1681,317=-12,069=6,686=0,000=0,000=0,000=0,109=0,994
1681,337=-12,054=6,688=0,000=0,000=0,000=0,104=0,995
1681,367=-12,031=6,691=0,000=0,000=0,000=0,099=0,995
1681,397=-12,008=6,695=0,000=0,000=0,000=0,098=0,995
1681,437=-11,977=6,700=0,000=0,000=0,000=0,091=0,996
1681,467=-11,954=6,702=0,000=0,000=0,000=0,085=0,996
1681,487=-11,938=6,704=0,000=0,000=0,000=0,084=0,996
1681,517=-11,914=6,708=0,000=0,000=0,000=0,081=0,997
1681,537=-11,899=6,709=0,000=0,000=0,000=0,077=0,997
1681,567=-11,875=6,712=0,000=0,000=0,000=0,074=0,997
1681,587=-11,860=6,713=0,000=0,000=0,000=0,073=0,997
1681,617=-11,836=6,715=0,000=0,000=0,000=0,070=0,998
1681,647=-11,813=6,718=0,000=0,000=0,000=0,065=0,998
1681,687=-11,782=6,721=0,000=0,000=0,000=0,063=0,998
1681,717=-11,758=6,723=0,000=0,000=0,000=0,062=0,998
1681,747=-11,736=6,725=0,000=0,000=0,000=0,057=0,998
1681,787=-11,704=6,728=0,000=0,000=0,000=0,055=0,998
1681,827=-11,673=6,730=0,000=0,000=0,000=0,052=0,999
1681,837=-11,665=6,731=0,000=0,000=0,000=0,051=0,999
1681,867=-11,643=6,733=0,000=0,000=0,000=0,048=0,999
1681,887=-11,627=6,734=0,000=0,000=0,000=0,048=0,999
1681,917=-11,603=6,735=0,000=0,000=0,000=0,047=0,999
1681,937=-11,587=6,736=0,000=0,000=0,000=0,044=0,999
1681,967=-11,564=6,737=0,000=0,000=0,000=0,041=0,999
1681,987=-11,549=6,738=0,000=0,000=0,000=0,042=0,999
1682,017=-11,525=6,740=0,000=0,000=0,000=0,041=0,999
1682,037=-11,509=6,741=0,000=0,000=0,000=0,038=0,999
1682,067=-11,486=6,743=0,000=0,000=0,000=0,035=0,999
1682,117=-11,445=6,746=0,000=0,000=0,000=0,036=0,999
1682,137=-11,430=6,747=0,000=0,000=0,000=0,033=0,999
1682,167=-11,407=6,749=0,000=0,000=0,000=0,031=1,000
1682,217=-11,368=6,751=0,000=0,000=0,000=0,033=0,999
1682,237=-11,352=6,752=0,000=0,000=0,000=0,030=1,000
1682,267=-11,329=6,753=0,000=0,000=0,000=0,028=1,000
1682,317=-11,290=6,756=0,000=0,000=0,000=0,032=0,999
1682,377=-11,241=6,759=0,000=0,000=0,000=0,033=0,999
1682,387=-11,234=6,759=0,000=0,000=0,000=0,034=0,999
1682,417=-11,211=6,761=0,000=0,000=0,000=0,035=0,999
1682,437=-11,194=6,761=0,000=0,000=0,000=0,035=0,999
1682,467=-11,171=6,762=0,000=0,000=0,000=0,035=0,999
1682,497=-11,147=6,764=0,000=0,000=0,000=0,038=0,999
1682,557=-11,099=6,766=0,000=0,000=0,000=0,036=0,999
1682,577=-11,084=6,767=0,000=0,000=0,000=0,038=0,999
1682,587=-11,076=6,768=0,000=0,000=0,000=0,039=0,999
1682,617=-11,051=6,769=0,000=0,000=0,000=0,041=0,999
1682,637=-11,036=6,769=0,000=0,000=0,000=0,040=0,999
1682,667=-11,012=6,771=0,000=0,000=0,000=0,040=0,999
1682,687=-10,996=6,772=0,000=0,000=0,000=0,042=0,999
1682,717=-10,972=6,774=0,000=0,000=0,000=0,044=0,999
1682,737=-10,956=6,775=0,000=0,000=0,000=0,043=0,999
1682,767=-10,932=6,777=0,000=0,000=0,000=0,043=0,999
1682,787=-10,916=6,778=0,000=0,000=0,000=0,045=0,999
1682,817=-10,893=6,780=0,000=0,000=0,000=0,047=0,999
1682,837=-10,879=6,780=0,000=0,000=0,000=0,045=0,999
1682,867=-10,856=6,782=0,000=0,000=0,000=0,045=0,999
1682,887=-10,841=6,784=0,000=0,000=0,000=0,048=0,999
1682,917=-10,817=6,785=0,000=0,000=0,000=0,050=0,999
1682,937=-10,800=6,787=0,000=0,000=0,000=0,049=0,999
1682,967=-10,778=6,788=0,000=0,000=0,000=0,048=0,999
1682,987=-10,761=6,789=0,000=0,000=0,000=0,051=0,999
1683,017=-10,739=6,790=0,000=0,000=0,000=0,053=0,999
1683,047=-10,718=6,791=0,000=0,000=0,000=0,051=0,999
1683,067=-10,701=6,792=0,000=0,000=0,000=0,052=0,999
1683,087=-10,685=6,794=0,000=0,000=0,000=0,054=0,999
1683,117=-10,662=6,796=0,000=0,000=0,000=0,056=0,998
1683,137=-10,646=6,797=0,000=0,000=0,000=0,056=0,998
1683,167=-10,622=6,798=0,000=0,000=0,000=0,056=0,998
1683,187=-10,607=6,799=0,000=0,000=0,000=0,058=0,998
1683,217=-10,584=6,801=0,000=0,000=0,000=0,059=0,998
1683,237=-10,568=6,803=0,000=0,000=0,000=0,058=0,998
1683,267=-10,545=6,805=0,000=0,000=0,000=0,058=0,998
1683,287=-10,528=6,807=0,000=0,000=0,000=0,061=0,998
1683,317=-10,505=6,810=0,000=0,000=0,000=0,062=0,998
1683,337=-10,488=6,812=0,000=0,000=0,000=0,061=0,998
1683,367=-10,466=6,814=0,000=0,000=0,000=0,061=0,998
1683,387=-10,450=6,815=0,000=0,000=0,000=0,063=0,998
1683,417=-10,426=6,818=0,000=0,000=0,000=0,065=0,998
1683,437=-10,409=6,820=0,000=0,000=0,000=0,064=0,998
1683,467=-10,386=6,822=0,000=0,000=0,000=0,063=0,998
1683,487=-10,369=6,823=0,000=0,000=0,000=0,066=0,998
1683,517=-10,345=6,825=0,000=0,000=0,000=0,067=0,998
1683,537=-10,330=6,827=0,000=0,000=0,000=0,066=0,998
1683,567=-10,306=6,829=0,000=0,000=0,000=0,064=0,998
1683,597=-10,281=6,831=0,000=0,000=0,000=0,066=0,998
1683,627=-10,258=6,833=0,000=0,000=0,000=0,066=0,998
1683,637=-10,250=6,834=0,000=0,000=0,000=0,065=0,998
1683,667=-10,226=6,837=0,000=0,000=0,000=0,064=0,998
1683,687=-10,210=6,840=0,000=0,000=0,000=0,066=0,998
1683,727=-10,178=6,843=0,000=0,000=0,000=0,066=0,998
1683,737=-10,171=6,843=0,000=0,000=0,000=0,065=0,998
1683,767=-10,147=6,846=0,000=0,000=0,000=0,064=0,998
1683,787=-10,133=6,848=0,000=0,000=0,000=0,065=0,998
1683,827=-10,101=6,852=0,000=0,000=0,000=0,065=0,998
1683,837=-10,093=6,853=0,000=0,000=0,000=0,065=0,998
1683,867=-10,070=6,856=0,000=0,000=0,000=0,064=0,998
1683,887=-10,054=6,857=0,000=0,000=0,000=0,065=0,998
1683,917=-10,030=6,860=0,000=0,000=0,000=0,065=0,998
1683,947=-10,007=6,863=0,000=0,000=0,000=0,061=0,998
1683,977=-9,984=6,867=0,000=0,000=0,000=0,061=0,998
1683,987=-9,976=6,868=0,000=0,000=0,000=0,061=0,998
1684,017=-9,953=6,871=0,000=0,000=0,000=0,061=0,998
1684,057=-9,922=6,876=0,000=0,000=0,000=0,057=0,998
1684,077=-9,906=6,879=0,000=0,000=0,000=0,057=0,998
1684,097=-9,891=6,882=0,000=0,000=0,000=0,058=0,998
1684,117=-9,875=6,884=0,000=0,000=0,000=0,058=0,998
1684,137=-9,859=6,886=0,000=0,000=0,000=0,055=0,998
1684,167=-9,836=6,889=0,000=0,000=0,000=0,053=0,999
1684,207=-9,806=6,893=0,000=0,000=0,000=0,054=0,999
1684,227=-9,789=6,895=0,000=0,000=0,000=0,052=0,999
1684,257=-9,766=6,898=0,000=0,000=0,000=0,049=0,999
1684,297=-9,735=6,903=0,000=0,000=0,000=0,048=0,999
1684,317=-9,720=6,906=0,000=0,000=0,000=0,047=0,999
1684,347=-9,696=6,910=0,000=0,000=0,000=0,045=0,999
1684,367=-9,680=6,913=0,000=0,000=0,000=0,044=0,999
1684,397=-9,656=6,917=0,000=0,000=0,000=0,042=0,999
1684,417=-9,641=6,920=0,000=0,000=0,000=0,039=0,999
1684,437=-9,625=6,922=0,000=0,000=0,000=0,035=0,999
1684,467=-9,602=6,925=0,000=0,000=0,000=0,030=1,000
1684,487=-9,586=6,928=0,000=0,000=0,000=0,028=1,000
1684,527=-9,571=6,930=0,000=0,000=0,000=0,031=1,000
1684,557=-9,570=6,930=0,000=0,000=0,000=0,038=0,999
1684,567=-9,569=6,930=0,000=0,000=0,000=0,041=0,999
1684,607=-9,569=6,930=0,000=0,000=0,000=0,051=0,999
1684,627=-9,568=6,930=0,000=0,000=0,000=0,056=0,998
1684,647=-9,567=6,930=0,000=0,000=0,000=0,061=0,998
1684,667=-9,566=6,929=0,000=0,000=0,000=0,066=0,998
1684,707=-9,565=6,930=0,000=0,000=0,000=0,077=0,997
1684,727=-9,563=6,930=0,000=0,000=0,000=0,082=0,997
1684,747=-9,554=6,936=0,000=0,000=0,000=0,089=0,996
1684,767=-9,549=6,938=0,000=0,000=0,000=0,095=0,996
1684,807=-9,546=6,940=0,000=0,000=0,000=0,105=0,994
1684,817=-9,544=6,940=0,000=0,000=0,000=0,108=0,994
1684,847=-9,543=6,940=0,000=0,000=0,000=0,116=0,993
1684,867=-9,543=6,940=0,000=0,000=0,000=0,121=0,993
1684,897=-9,542=6,940=0,000=0,000=0,000=0,128=0,992
1684,917=-9,542=6,940=0,000=0,000=0,000=0,133=0,991
1684,947=-9,542=6,940=0,000=0,000=0,000=0,141=0,990
1684,967=-9,541=6,940=0,000=0,000=0,000=0,146=0,989
1684,987=-9,540=6,941=0,000=0,000=0,000=0,151=0,989
1685,017=-9,540=6,941=0,000=0,000=0,000=0,159=0,987
1685,047=-9,539=6,940=0,000=0,000=0,000=0,166=0,986
1685,067=-9,539=6,941=0,000=0,000=0,000=0,171=0,985
1685,097=-9,539=6,941=0,000=0,000=0,000=0,178=0,984
1685,117=-9,538=6,940=0,000=0,000=0,000=0,183=0,983
1685,147=-9,539=6,940=0,000=0,000=0,000=0,191=0,982
1685,167=-9,540=6,938=0,000=0,000=0,000=0,196=0,981
1685,197=-9,541=6,938=0,000=0,000=0,000=0,203=0,979
1685,217=-9,542=6,938=0,000=0,000=0,000=0,207=0,978
1685,247=-9,541=6,938=0,000=0,000=0,000=0,215=0,977
1685,267=-9,542=6,938=0,000=0,000=0,000=0,220=0,976
1685,297=-9,542=6,939=0,000=0,000=0,000=0,227=0,974
1685,317=-9,543=6,939=0,000=0,000=0,000=0,232=0,973
1685,347=-9,542=6,939=0,000=0,000=0,000=0,239=0,971
1685,377=-9,543=6,939=0,000=0,000=0,000=0,247=0,969
1685,397=-9,543=6,939=0,000=0,000=0,000=0,251=0,968
1685,417=-9,543=6,939=0,000=0,000=0,000=0,254=0,967
1685,457=-9,543=6,940=0,000=0,000=0,000=0,254=0,967
1685,467=-9,543=6,940=0,000=0,000=0,000=0,254=0,967
1685,507=-9,543=6,940=0,000=0,000=0,000=0,254=0,967
1685,517=-9,544=6,940=0,000=0,000=0,000=0,254=0,967
1685,547=-9,544=6,940=0,000=0,000=0,000=0,254=0,967
1685,567=-9,544=6,939=0,000=0,000=0,000=0,254=0,967
1685,597=-9,544=6,939=0,000=0,000=0,000=0,254=0,967
1685,617=-9,544=6,939=0,000=0,000=0,000=0,254=0,967
1685,647=-9,544=6,939=0,000=0,000=0,000=0,254=0,967
1685,677=-9,543=6,940=0,000=0,000=0,000=0,254=0,967
1685,697=-9,544=6,940=0,000=0,000=0,000=0,254=0,967
1685,717=-9,544=6,939=0,000=0,000=0,000=0,254=0,967
1685,747=-9,544=6,939=0,000=0,000=0,000=0,254=0,967
1685,767=-9,544=6,939=0,000=0,000=0,000=0,254=0,967
1685,807=-9,544=6,940=0,000=0,000=0,000=0,254=0,967
1685,817=-9,544=6,940=0,000=0,000=0,000=0,254=0,967
1685,847=-9,544=6,939=0,000=0,000=0,000=0,254=0,967
1685,867=-9,544=6,940=0,000=0,000=0,000=0,254=0,967
1685,907=-9,544=6,940=0,000=0,000=0,000=0,254=0,967
1685,917=-9,544=6,940=0,000=0,000=0,000=0,254=0,967
1685,947=-9,544=6,940=0,000=0,000=0,000=0,254=0,967
1685,967=-9,544=6,939=0,000=0,000=0,000=0,254=0,967
1685,997=-9,544=6,940=0,000=0,000=0,000=0,254=0,967
1686,017=-9,544=6,939=0,000=0,000=0,000=0,254=0,967
1686,047=-9,543=6,939=0,000=0,000=0,000=0,254=0,967
1686,067=-9,536=6,943=0,000=0,000=0,000=0,251=0,968
1686,107=-9,509=6,959=0,000=0,000=0,000=0,236=0,972
1686,127=-9,495=6,966=0,000=0,000=0,000=0,228=0,974
1686,157=-9,473=6,977=0,000=0,000=0,000=0,217=0,976
1686,167=-9,465=6,979=0,000=0,000=0,000=0,213=0,977
1686,197=-9,442=6,988=0,000=0,000=0,000=0,201=0,980
1686,217=-9,427=6,996=0,000=0,000=0,000=0,193=0,981
1686,247=-9,404=7,006=0,000=0,000=0,000=0,181=0,983
1686,267=-9,387=7,013=0,000=0,000=0,000=0,174=0,985
1686,297=-9,366=7,021=0,000=0,000=0,000=0,162=0,987
1686,317=-9,351=7,027=0,000=0,000=0,000=0,154=0,988
1686,347=-9,331=7,034=0,000=0,000=0,000=0,142=0,990
1686,367=-9,317=7,038=0,000=0,000=0,000=0,134=0,991
1686,397=-9,294=7,044=0,000=0,000=0,000=0,122=0,993
1686,417=-9,280=7,048=0,000=0,000=0,000=0,114=0,994
1686,437=-9,264=7,053=0,000=0,000=0,000=0,105=0,994
1686,467=-9,242=7,059=0,000=0,000=0,000=0,094=0,996
1686,497=-9,219=7,065=0,000=0,000=0,000=0,084=0,997
1686,517=-9,204=7,069=0,000=0,000=0,000=0,076=0,997
1686,557=-9,183=7,068=0,000=0,000=0,000=0,060=0,998
1686,567=-9,180=7,067=0,000=0,000=0,000=0,056=0,998
1686,597=-9,160=7,069=0,000=0,000=0,000=0,047=0,999
1686,617=-9,146=7,071=0,000=0,000=0,000=0,040=0,999
1686,647=-9,124=7,075=0,000=0,000=0,000=0,029=1,000
1686,667=-9,110=7,078=0,000=0,000=0,000=0,023=1,000
1686,697=-9,087=7,082=0,000=0,000=0,000=0,017=1,000
1686,717=-9,071=7,085=0,000=0,000=0,000=0,011=1,000
1686,747=-9,049=7,087=0,000=0,000=0,000=-0,001=1,000
1686,767=-9,034=7,090=0,000=0,000=0,000=-0,007=1,000
1686,807=-9,002=7,094=0,000=0,000=0,000=-0,013=1,000
1686,817=-8,995=7,095=0,000=0,000=0,000=-0,017=1,000
1686,847=-8,971=7,096=0,000=0,000=0,000=-0,027=1,000
1686,867=-8,955=7,097=0,000=0,000=0,000=-0,032=0,999
1686,897=-8,932=7,099=0,000=0,000=0,000=-0,035=0,999
1686,917=-8,917=7,100=0,000=0,000=0,000=-0,040=0,999
1686,947=-8,893=7,101=0,000=0,000=0,000=-0,049=0,999
1686,967=-8,877=7,102=0,000=0,000=0,000=-0,053=0,999
1686,997=-8,852=7,103=0,000=0,000=0,000=-0,057=0,998
1687,017=-8,837=7,103=0,000=0,000=0,000=-0,061=0,998
1687,057=-8,805=7,103=0,000=0,000=0,000=-0,072=0,997
1687,067=-8,797=7,103=0,000=0,000=0,000=-0,073=0,997
1687,097=-8,773=7,102=0,000=0,000=0,000=-0,075=0,997
1687,117=-8,758=7,102=0,000=0,000=0,000=-0,078=0,997
1687,147=-8,734=7,100=0,000=0,000=0,000=-0,086=0,996
1687,167=-8,718=7,098=0,000=0,000=0,000=-0,088=0,996
1687,207=-8,687=7,094=0,000=0,000=0,000=-0,088=0,996
1687,227=-8,672=7,091=0,000=0,000=0,000=-0,093=0,996
1687,247=-8,657=7,087=0,000=0,000=0,000=-0,097=0,995
1687,267=-8,641=7,084=0,000=0,000=0,000=-0,100=0,995
1687,297=-8,617=7,079=0,000=0,000=0,000=-0,101=0,995
1687,317=-8,602=7,075=0,000=0,000=0,000=-0,103=0,995
1687,357=-8,571=7,067=0,000=0,000=0,000=-0,110=0,994
1687,367=-8,571=7,067=0,000=0,000=0,000=-0,108=0,994
1687,407=-8,570=7,066=0,000=0,000=0,000=-0,098=0,995
1687,417=-8,570=7,065=0,000=0,000=0,000=-0,095=0,995
1687,447=-8,570=7,065=0,000=0,000=0,000=-0,088=0,996
1687,467=-8,570=7,065=0,000=0,000=0,000=-0,083=0,997
1687,507=-8,570=7,064=0,000=0,000=0,000=-0,073=0,997
1687,517=-8,569=7,064=0,000=0,000=0,000=-0,071=0,998
1687,547=-8,569=7,063=0,000=0,000=0,000=-0,063=0,998
1687,567=-8,569=7,062=0,000=0,000=0,000=-0,058=0,998
1687,597=-8,568=7,061=0,000=0,000=0,000=-0,050=0,999
1687,617=-8,568=7,061=0,000=0,000=0,000=-0,045=0,999
1687,647=-8,567=7,060=0,000=0,000=0,000=-0,038=0,999
1687,667=-8,567=7,060=0,000=0,000=0,000=-0,033=0,999
1687,697=-8,566=7,060=0,000=0,000=0,000=-0,025=1,000
1687,717=-8,566=7,059=0,000=0,000=0,000=-0,020=1,000
1687,747=-8,566=7,059=0,000=0,000=0,000=-0,012=1,000
1687,767=-8,565=7,058=0,000=0,000=0,000=-0,007=1,000
1687,797=-8,564=7,058=0,000=0,000=0,000=0,000=1,000
1687,827=-8,563=7,057=0,000=0,000=0,000=0,008=1,000
1687,877=-8,563=7,057=0,000=0,000=0,000=0,021=1,000
1687,907=-8,562=7,057=0,000=0,000=0,000=0,029=1,000
1687,917=-8,561=7,056=0,000=0,000=0,000=0,031=1,000
1687,957=-8,561=7,056=0,000=0,000=0,000=0,041=0,999
1687,977=-8,560=7,056=0,000=0,000=0,000=0,046=0,999
1687,997=-8,559=7,056=0,000=0,000=0,000=0,052=0,999
1688,017=-8,557=7,055=0,000=0,000=0,000=0,057=0,998
1688,047=-8,556=7,055=0,000=0,000=0,000=0,065=0,998
1688,067=-8,555=7,056=0,000=0,000=0,000=0,070=0,998
1688,097=-8,550=7,060=0,000=0,000=0,000=0,079=0,997
1688,117=-8,547=7,062=0,000=0,000=0,000=0,085=0,996
1688,147=-8,545=7,062=0,000=0,000=0,000=0,093=0,996
1688,167=-8,544=7,063=0,000=0,000=0,000=0,098=0,995
1688,197=-8,543=7,063=0,000=0,000=0,000=0,106=0,994
1688,217=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1688,247=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1688,277=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1688,307=-8,541=7,064=0,000=0,000=0,000=0,109=0,994
1688,317=-8,541=7,064=0,000=0,000=0,000=0,109=0,994
1688,347=-8,541=7,064=0,000=0,000=0,000=0,109=0,994
1688,367=-8,541=7,064=0,000=0,000=0,000=0,109=0,994
1688,397=-8,541=7,064=0,000=0,000=0,000=0,109=0,994
1688,417=-8,541=7,064=0,000=0,000=0,000=0,109=0,994
1688,457=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1688,477=-8,542=7,065=0,000=0,000=0,000=0,109=0,994
1688,507=-8,542=7,065=0,000=0,000=0,000=0,109=0,994
1688,517=-8,542=7,065=0,000=0,000=0,000=0,109=0,994
1688,557=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1688,567=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1688,597=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1688,617=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1688,647=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1688,667=-8,541=7,064=0,000=0,000=0,000=0,109=0,994
1688,707=-8,541=7,064=0,000=0,000=0,000=0,109=0,994
1688,717=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1688,747=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1688,767=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1688,797=-8,541=7,065=0,000=0,000=0,000=0,109=0,994
1688,817=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1688,847=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1688,867=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1688,897=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1688,917=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1688,947=-8,542=7,065=0,000=0,000=0,000=0,109=0,994
1688,967=-8,542=7,065=0,000=0,000=0,000=0,109=0,994
1689,007=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1689,017=-8,542=7,065=0,000=0,000=0,000=0,109=0,994
1689,057=-8,541=7,064=0,000=0,000=0,000=0,109=0,994
1689,067=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1689,107=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1689,117=-8,541=7,064=0,000=0,000=0,000=0,109=0,994
1689,147=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1689,167=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1689,197=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1689,227=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1689,257=-8,541=7,064=0,000=0,000=0,000=0,109=0,994
1689,267=-8,542=7,065=0,000=0,000=0,000=0,109=0,994
1689,297=-8,541=7,064=0,000=0,000=0,000=0,109=0,994
1689,317=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1689,347=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1689,377=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1689,397=-8,542=7,065=0,000=0,000=0,000=0,109=0,994
1689,427=-8,541=7,064=0,000=0,000=0,000=0,109=0,994
1689,457=-8,541=7,065=0,000=0,000=0,000=0,109=0,994
1689,467=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1689,497=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1689,517=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1689,547=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1689,567=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1689,597=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1689,627=-8,541=7,064=0,000=0,000=0,000=0,109=0,994
1689,647=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1689,677=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1689,697=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1689,717=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1689,757=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1689,777=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1689,807=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1689,827=-8,542=7,065=0,000=0,000=0,000=0,109=0,994
1689,857=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1689,867=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1689,897=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1689,917=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1689,947=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1689,967=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1690,007=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1690,027=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1690,067=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1690,107=-8,542=7,065=0,000=0,000=0,000=0,109=0,994
1690,117=-8,542=7,065=0,000=0,000=0,000=0,109=0,994
1690,157=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1690,167=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1690,187=-8,542=7,065=0,000=0,000=0,000=0,109=0,994
1690,217=-8,542=7,065=0,000=0,000=0,000=0,109=0,994
1690,257=-8,542=7,065=0,000=0,000=0,000=0,109=0,994
1690,267=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1690,307=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1690,317=-8,542=7,065=0,000=0,000=0,000=0,109=0,994
1690,347=-8,542=7,065=0,000=0,000=0,000=0,109=0,994
1690,377=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1690,407=-8,541=7,064=0,000=0,000=0,000=0,109=0,994
1690,417=-8,541=7,065=0,000=0,000=0,000=0,109=0,994
1690,447=-8,541=7,064=0,000=0,000=0,000=0,109=0,994
1690,467=-8,542=7,064=0,000=0,000=0,000=0,109=0,994
1690,507=-8,541=7,064=0,000=0,000=0,000=0,109=0,994
1690,517=-8,541=7,064=0,000=0,000=0,000=0,109=0,994
1690,547=-8,541=7,065=0,000=0,000=0,000=0,109=0,994
1690,567=-8,541=7,064=0,000=0,000=0,000=0,109=0,994
1690,597=-8,541=7,064=0,000=0,000=0,000=0,109=0,994
1690,617=-8,541=7,064=0,000=0,000=0,000=0,109=0,994
