timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1722,622=24,470=15,708=0,000=0,000=0,000=0,648=0,762
1722,662=24,473=15,740=0,000=0,000=0,000=0,648=0,762
1722,742=24,482=15,803=0,000=0,000=0,000=0,648=0,762
1722,792=24,487=15,843=0,000=0,000=0,000=0,647=0,762
1722,822=24,489=15,867=0,000=0,000=0,000=0,648=0,762
1722,862=24,493=15,899=0,000=0,000=0,000=0,648=0,762
1722,902=24,497=15,930=0,000=0,000=0,000=0,647=0,762
1722,982=24,505=15,994=0,000=0,000=0,000=0,647=0,762
1723,012=24,507=16,018=0,000=0,000=0,000=0,647=0,763
1723,052=24,511=16,050=0,000=0,000=0,000=0,647=0,762
1723,092=24,515=16,081=0,000=0,000=0,000=0,647=0,763
1723,132=24,520=16,113=0,000=0,000=0,000=0,647=0,762
1723,172=24,523=16,145=0,000=0,000=0,000=0,647=0,763
1723,202=24,525=16,169=0,000=0,000=0,000=0,647=0,763
1723,242=24,528=16,201=0,000=0,000=0,000=0,647=0,762
1723,272=24,531=16,225=0,000=0,000=0,000=0,647=0,763
1723,312=24,535=16,257=0,000=0,000=0,000=0,647=0,763
1723,362=24,538=16,297=0,000=0,000=0,000=0,647=0,763
1723,402=24,542=16,328=0,000=0,000=0,000=0,646=0,763
1723,432=24,545=16,352=0,000=0,000=0,000=0,647=0,763
1723,512=24,552=16,416=0,000=0,000=0,000=0,646=0,763
1723,552=24,556=16,448=0,000=0,000=0,000=0,646=0,763
1723,602=24,561=16,488=0,000=0,000=0,000=0,646=0,764
1723,642=24,565=16,519=0,000=0,000=0,000=0,646=0,763
1723,682=24,569=16,551=0,000=0,000=0,000=0,646=0,764
1723,732=24,574=16,591=0,000=0,000=0,000=0,646=0,763
1723,812=24,583=16,654=0,000=0,000=0,000=0,646=0,764
1723,862=24,589=16,694=0,000=0,000=0,000=0,646=0,764
1723,902=24,594=16,726=0,000=0,000=0,000=0,645=0,764
1723,942=24,598=16,757=0,000=0,000=0,000=0,646=0,763
1723,972=24,601=16,781=0,000=0,000=0,000=0,646=0,764
1724,002=24,602=16,805=0,000=0,000=0,000=0,645=0,764
1724,032=24,606=16,829=0,000=0,000=0,000=0,646=0,763
1724,122=24,615=16,900=0,000=0,000=0,000=0,645=0,764
1724,162=24,619=16,932=0,000=0,000=0,000=0,645=0,764
1724,212=24,623=16,972=0,000=0,000=0,000=0,645=0,764
1724,252=24,627=17,004=0,000=0,000=0,000=0,645=0,764
1724,342=24,635=17,075=0,000=0,000=0,000=0,645=0,764
1724,372=24,638=17,099=0,000=0,000=0,000=0,645=0,765
1724,412=24,642=17,131=0,000=0,000=0,000=0,644=0,765
1724,452=24,646=17,163=0,000=0,000=0,000=0,645=0,765
1724,492=24,650=17,195=0,000=0,000=0,000=0,644=0,765
1724,532=24,654=17,226=0,000=0,000=0,000=0,644=0,765
1724,572=24,658=17,258=0,000=0,000=0,000=0,644=0,765
1724,622=24,663=17,298=0,000=0,000=0,000=0,644=0,765
1724,662=24,667=17,330=0,000=0,000=0,000=0,644=0,765
1724,742=24,675=17,393=0,000=0,000=0,000=0,644=0,765
1724,782=24,679=17,425=0,000=0,000=0,000=0,643=0,765
1724,802=24,681=17,441=0,000=0,000=0,000=0,644=0,765
1724,842=24,686=17,472=0,000=0,000=0,000=0,644=0,765
1724,872=24,690=17,496=0,000=0,000=0,000=0,644=0,765
1724,912=24,694=17,528=0,000=0,000=0,000=0,643=0,766
1724,962=24,698=17,568=0,000=0,000=0,000=0,643=0,766
1725,002=24,703=17,600=0,000=0,000=0,000=0,643=0,766
1725,042=24,706=17,595=0,000=0,000=0,000=0,643=0,766
1725,082=24,710=17,627=0,000=0,000=0,000=0,642=0,766
1725,122=24,714=17,659=0,000=0,000=0,000=0,643=0,766
1725,172=24,720=17,699=0,000=0,000=0,000=0,642=0,766
1725,212=24,724=17,695=0,000=0,000=0,000=0,642=0,767
1725,252=24,727=17,727=0,000=0,000=0,000=0,642=0,767
1725,292=24,731=17,759=0,000=0,000=0,000=0,642=0,767
1725,332=24,735=17,778=0,000=0,000=0,000=0,642=0,767
1725,372=24,739=17,810=0,000=0,000=0,000=0,642=0,767
1725,412=24,743=17,833=0,000=0,000=0,000=0,642=0,767
1725,452=24,747=17,859=0,000=0,000=0,000=0,642=0,767
1725,502=24,751=17,899=0,000=0,000=0,000=0,641=0,767
1725,632=24,765=18,002=0,000=0,000=0,000=0,641=0,767
1725,672=24,769=18,032=0,000=0,000=0,000=0,641=0,768
1725,702=24,772=18,053=0,000=0,000=0,000=0,641=0,768
1725,742=24,777=18,085=0,000=0,000=0,000=0,641=0,768
1725,772=24,780=18,107=0,000=0,000=0,000=0,641=0,768
1725,812=24,784=18,137=0,000=0,000=0,000=0,640=0,768
1725,852=24,788=18,170=0,000=0,000=0,000=0,640=0,768
1725,992=24,799=18,281=0,000=0,000=0,000=0,639=0,769
1726,042=24,804=18,321=0,000=0,000=0,000=0,639=0,769
1726,072=24,807=18,344=0,000=0,000=0,000=0,639=0,770
1726,112=24,810=18,376=0,000=0,000=0,000=0,638=0,770
1726,152=24,814=18,408=0,000=0,000=0,000=0,638=0,770
1726,232=24,823=18,473=0,000=0,000=0,000=0,638=0,770
1726,312=24,832=18,534=0,000=0,000=0,000=0,637=0,771
1726,362=24,837=18,574=0,000=0,000=0,000=0,637=0,771
1726,402=24,842=18,606=0,000=0,000=0,000=0,637=0,771
1726,442=24,847=18,640=0,000=0,000=0,000=0,637=0,771
1726,512=24,855=18,693=0,000=0,000=0,000=0,636=0,771
1726,552=24,860=18,725=0,000=0,000=0,000=0,636=0,771
1726,582=24,864=18,750=0,000=0,000=0,000=0,636=0,772
1726,612=24,867=18,774=0,000=0,000=0,000=0,636=0,772
1726,652=24,872=18,808=0,000=0,000=0,000=0,636=0,772
1726,682=24,875=18,832=0,000=0,000=0,000=0,635=0,772
1726,722=24,880=18,862=0,000=0,000=0,000=0,635=0,772
1726,762=24,885=18,894=0,000=0,000=0,000=0,635=0,773
1726,812=24,890=18,933=0,000=0,000=0,000=0,634=0,773
1726,862=24,896=18,972=0,000=0,000=0,000=0,634=0,774
1726,902=24,900=19,003=0,000=0,000=0,000=0,633=0,774
1726,992=24,910=19,076=0,000=0,000=0,000=0,632=0,775
1727,032=24,915=19,109=0,000=0,000=0,000=0,632=0,775
1727,062=24,919=19,132=0,000=0,000=0,000=0,632=0,775
1727,092=24,922=19,157=0,000=0,000=0,000=0,631=0,776
1727,142=24,928=19,194=0,000=0,000=0,000=0,631=0,775
1727,182=24,933=19,224=0,000=0,000=0,000=0,631=0,776
1727,252=24,942=19,278=0,000=0,000=0,000=0,630=0,776
1727,392=24,958=19,384=0,000=0,000=0,000=0,629=0,778
1727,442=24,964=19,421=0,000=0,000=0,000=0,629=0,778
1727,492=24,970=19,458=0,000=0,000=0,000=0,628=0,778
1727,522=24,974=19,480=0,000=0,000=0,000=0,628=0,778
1727,562=24,979=19,509=0,000=0,000=0,000=0,627=0,779
1727,592=24,982=19,530=0,000=0,000=0,000=0,627=0,779
1727,682=24,993=19,591=0,000=0,000=0,000=0,626=0,780
1727,722=24,998=19,619=0,000=0,000=0,000=0,625=0,780
1727,832=25,010=19,689=0,000=0,000=0,000=0,624=0,782
1727,862=25,013=19,708=0,000=0,000=0,000=0,623=0,782
1727,902=25,018=19,734=0,000=0,000=0,000=0,623=0,783
1727,942=25,023=19,759=0,000=0,000=0,000=0,623=0,783
1727,992=25,028=19,792=0,000=0,000=0,000=0,621=0,783
1728,032=25,032=19,816=0,000=0,000=0,000=0,621=0,783
1728,062=25,036=19,834=0,000=0,000=0,000=0,621=0,784
1728,142=25,045=19,885=0,000=0,000=0,000=0,620=0,785
1728,192=25,050=19,916=0,000=0,000=0,000=0,619=0,786
1728,292=25,061=19,974=0,000=0,000=0,000=0,617=0,787
1728,332=25,065=19,996=0,000=0,000=0,000=0,617=0,787
1728,372=25,069=20,017=0,000=0,000=0,000=0,616=0,787
1728,412=25,074=20,041=0,000=0,000=0,000=0,616=0,788
1728,452=25,078=20,064=0,000=0,000=0,000=0,616=0,788
1728,532=25,087=20,108=0,000=0,000=0,000=0,615=0,789
1728,572=25,090=20,130=0,000=0,000=0,000=0,614=0,789
1728,622=25,095=20,156=0,000=0,000=0,000=0,613=0,790
1728,672=25,100=20,181=0,000=0,000=0,000=0,611=0,791
1728,712=25,103=20,201=0,000=0,000=0,000=0,610=0,792
1728,752=25,107=20,220=0,000=0,000=0,000=0,609=0,793
1728,792=25,110=20,239=0,000=0,000=0,000=0,608=0,794
1728,882=25,118=20,280=0,000=0,000=0,000=0,606=0,795
1728,912=25,121=20,295=0,000=0,000=0,000=0,605=0,796
1728,952=25,125=20,314=0,000=0,000=0,000=0,605=0,796
1728,992=25,128=20,333=0,000=0,000=0,000=0,604=0,797
1729,032=25,133=20,352=0,000=0,000=0,000=0,606=0,796
1729,072=25,138=20,372=0,000=0,000=0,000=0,608=0,794
1729,112=25,144=20,391=0,000=0,000=0,000=0,612=0,791
1729,152=25,150=20,408=0,000=0,000=0,000=0,617=0,787
1729,192=25,156=20,424=0,000=0,000=0,000=0,623=0,783
1729,232=25,163=20,438=0,000=0,000=0,000=0,630=0,777
1729,272=25,170=20,454=0,000=0,000=0,000=0,639=0,770
1729,332=25,181=20,476=0,000=0,000=0,000=0,653=0,757
1729,372=25,189=20,489=0,000=0,000=0,000=0,664=0,748
1729,402=25,194=20,496=0,000=0,000=0,000=0,672=0,740
1729,452=25,205=20,513=0,000=0,000=0,000=0,687=0,727
1729,542=25,224=20,543=0,000=0,000=0,000=0,713=0,702
1729,592=25,234=20,560=0,000=0,000=0,000=0,727=0,687
1729,622=25,240=20,567=0,000=0,000=0,000=0,735=0,678
1729,672=25,249=20,582=0,000=0,000=0,000=0,748=0,663
1729,712=25,255=20,592=0,000=0,000=0,000=0,759=0,651
1729,752=25,262=20,606=0,000=0,000=0,000=0,769=0,639
1729,792=25,268=20,617=0,000=0,000=0,000=0,779=0,627
1729,832=25,275=20,627=0,000=0,000=0,000=0,789=0,614
1729,872=25,281=20,639=0,000=0,000=0,000=0,799=0,602
1729,912=25,286=20,651=0,000=0,000=0,000=0,808=0,589
1729,952=25,292=20,659=0,000=0,000=0,000=0,817=0,576
1730,042=25,301=20,677=0,000=0,000=0,000=0,839=0,544
1730,092=25,306=20,682=0,000=0,000=0,000=0,850=0,526
1730,132=25,311=20,683=0,000=0,000=0,000=0,858=0,514
1730,182=25,316=20,687=0,000=0,000=0,000=0,867=0,498
1730,212=25,319=20,687=0,000=0,000=0,000=0,872=0,490
1730,262=25,324=20,693=0,000=0,000=0,000=0,883=0,468
1730,302=25,328=20,703=0,000=0,000=0,000=0,890=0,456
1730,352=25,331=20,716=0,000=0,000=0,000=0,900=0,436
1730,392=25,336=20,726=0,000=0,000=0,000=0,905=0,424
1730,462=25,339=20,743=0,000=0,000=0,000=0,918=0,396
1730,522=25,341=20,757=0,000=0,000=0,000=0,927=0,375
1730,562=25,343=20,765=0,000=0,000=0,000=0,932=0,362
1730,602=25,346=20,774=0,000=0,000=0,000=0,939=0,344
1730,642=25,350=20,783=0,000=0,000=0,000=0,944=0,331
1730,682=25,349=20,791=0,000=0,000=0,000=0,948=0,317
1730,772=25,351=20,809=0,000=0,000=0,000=0,960=0,279
1730,872=25,356=20,827=0,000=0,000=0,000=0,970=0,243
1730,902=25,359=20,833=0,000=0,000=0,000=0,972=0,236
1730,952=25,361=20,842=0,000=0,000=0,000=0,976=0,218
1730,992=25,362=20,848=0,000=0,000=0,000=0,978=0,208
1731,032=25,362=20,855=0,000=0,000=0,000=0,980=0,198
1731,082=25,360=20,862=0,000=0,000=0,000=0,983=0,183
1731,172=25,359=20,875=0,000=0,000=0,000=0,987=0,161
1731,202=25,360=20,879=0,000=0,000=0,000=0,988=0,153
1731,252=25,361=20,885=0,000=0,000=0,000=0,989=0,145
1731,322=25,358=20,894=0,000=0,000=0,000=0,992=0,129
1731,352=25,356=20,898=0,000=0,000=0,000=0,992=0,128
1731,402=25,353=20,903=0,000=0,000=0,000=0,993=0,120
1731,442=25,352=20,907=0,000=0,000=0,000=0,994=0,112
1731,492=25,352=20,912=0,000=0,000=0,000=0,995=0,103
1731,532=25,352=20,916=0,000=0,000=0,000=0,995=0,096
1731,582=25,351=20,921=0,000=0,000=0,000=0,996=0,091
1731,672=25,348=20,928=0,000=0,000=0,000=0,997=0,083
1731,712=25,347=20,931=0,000=0,000=0,000=0,997=0,080
1731,752=25,347=20,934=0,000=0,000=0,000=0,997=0,073
1731,832=25,344=20,940=0,000=0,000=0,000=0,998=0,067
1731,872=25,344=20,943=0,000=0,000=0,000=0,998=0,060
1731,922=25,344=20,946=0,000=0,000=0,000=0,999=0,054
1731,962=25,343=20,949=0,000=0,000=0,000=0,999=0,053
1732,012=25,341=20,952=0,000=0,000=0,000=0,999=0,048
1732,052=25,338=20,954=0,000=0,000=0,000=0,999=0,048
1732,142=25,335=20,958=0,000=0,000=0,000=0,999=0,045
1732,262=25,334=20,964=0,000=0,000=0,000=0,999=0,035
1732,342=25,332=20,967=0,000=0,000=0,000=1,000=0,031
1732,382=25,330=20,968=0,000=0,000=0,000=1,000=0,030
1732,432=25,326=20,970=0,000=0,000=0,000=1,000=0,030
1732,572=25,323=20,974=0,000=0,000=0,000=1,000=0,025
1732,612=25,322=20,975=0,000=0,000=0,000=1,000=0,025
1732,662=25,327=20,976=0,000=0,000=0,000=1,000=0,021
1732,712=25,328=20,976=0,000=0,000=0,000=1,000=0,019
1732,752=25,325=20,976=0,000=0,000=0,000=1,000=0,022
1732,792=25,328=20,977=0,000=0,000=0,000=1,000=0,019
1732,832=25,328=20,977=0,000=0,000=0,000=1,000=0,018
1732,882=25,327=20,977=0,000=0,000=0,000=1,000=0,022
1733,022=25,327=20,977=0,000=0,000=0,000=1,000=0,020
1733,062=25,326=20,978=0,000=0,000=0,000=1,000=0,022
1733,112=25,323=20,978=0,000=0,000=0,000=1,000=0,023
1733,162=25,324=20,978=0,000=0,000=0,000=1,000=0,021
1733,192=25,324=20,978=0,000=0,000=0,000=1,000=0,021
1733,232=25,326=20,978=0,000=0,000=0,000=1,000=0,022
1733,362=25,328=20,983=0,000=0,000=0,000=1,000=0,011
1733,412=25,328=20,984=0,000=0,000=0,000=1,000=0,006
1733,442=25,327=20,984=0,000=0,000=0,000=1,000=0,003
1733,492=25,327=20,984=0,000=0,000=0,000=1,000=0,002
1733,542=25,330=20,988=0,000=0,000=0,000=1,000=0,011
1733,592=25,332=20,989=0,000=0,000=0,000=1,000=0,005
1733,632=25,333=20,991=0,000=0,000=0,000=1,000=0,012
1733,672=25,330=20,991=0,000=0,000=0,000=1,000=0,015
1733,712=25,331=20,992=0,000=0,000=0,000=1,000=0,020
1733,762=25,331=20,992=0,000=0,000=0,000=1,000=0,019
1733,802=25,329=20,993=0,000=0,000=0,000=1,000=0,022
1733,852=25,328=20,993=0,000=0,000=0,000=1,000=0,023
1733,902=25,326=20,993=0,000=0,000=0,000=1,000=0,020
1733,942=25,325=20,993=0,000=0,000=0,000=1,000=0,022
1733,982=25,325=20,993=0,000=0,000=0,000=1,000=0,019
1734,062=25,326=20,993=0,000=0,000=0,000=1,000=0,018
1734,102=25,328=20,994=0,000=0,000=0,000=1,000=0,021
1734,152=25,328=20,994=0,000=0,000=0,000=1,000=0,019
1734,192=25,330=20,994=0,000=0,000=0,000=1,000=0,022
1734,262=25,328=20,994=0,000=0,000=0,000=1,000=0,021
1734,302=25,328=20,994=0,000=0,000=0,000=1,000=0,022
1734,392=25,330=20,994=0,000=0,000=0,000=1,000=0,023
1734,432=25,329=20,994=0,000=0,000=0,000=1,000=0,023
1734,522=25,326=20,994=0,000=0,000=0,000=1,000=0,024
1734,562=25,327=20,995=0,000=0,000=0,000=1,000=0,022
1734,612=25,327=20,995=0,000=0,000=0,000=1,000=0,021
1734,692=25,328=20,995=0,000=0,000=0,000=1,000=0,019
1734,732=25,329=20,995=0,000=0,000=0,000=1,000=0,018
1734,772=25,330=20,995=0,000=0,000=0,000=1,000=0,017
1734,812=25,327=20,995=0,000=0,000=0,000=1,000=0,017
1734,862=25,325=20,995=0,000=0,000=0,000=1,000=0,018
1734,902=25,327=20,995=0,000=0,000=0,000=1,000=0,020
1734,992=25,327=20,995=0,000=0,000=0,000=1,000=0,019
1735,032=25,327=20,995=0,000=0,000=0,000=1,000=0,019
1735,082=25,329=20,995=0,000=0,000=0,000=1,000=0,021
1735,172=25,327=20,996=0,000=0,000=0,000=1,000=0,023
1735,212=25,328=20,996=0,000=0,000=0,000=1,000=0,021
1735,252=25,327=20,996=0,000=0,000=0,000=1,000=0,023
1735,292=25,329=20,996=0,000=0,000=0,000=1,000=0,020
1735,332=25,327=20,996=0,000=0,000=0,000=1,000=0,020
1735,522=25,328=20,997=0,000=0,000=0,000=1,000=0,018
1735,562=25,329=20,997=0,000=0,000=0,000=1,000=0,020
1735,592=25,327=20,997=0,000=0,000=0,000=1,000=0,020
1735,632=25,325=20,997=0,000=0,000=0,000=1,000=0,022
1735,682=25,329=20,997=0,000=0,000=0,000=1,000=0,020
1735,762=25,332=20,998=0,000=0,000=0,000=1,000=0,024
1735,802=25,329=20,998=0,000=0,000=0,000=1,000=0,024
1735,902=25,328=20,999=0,000=0,000=0,000=1,000=0,018
1735,952=25,332=20,999=0,000=0,000=0,000=1,000=0,020
1736,002=25,331=20,999=0,000=0,000=0,000=1,000=0,018
1736,042=25,335=20,999=0,000=0,000=0,000=1,000=0,019
1736,082=25,330=21,000=0,000=0,000=0,000=1,000=0,021
1736,122=25,331=21,000=0,000=0,000=0,000=1,000=0,020
1736,172=25,331=21,000=0,000=0,000=0,000=1,000=0,019
1736,212=25,327=21,000=0,000=0,000=0,000=1,000=0,022
1736,252=25,331=21,000=0,000=0,000=0,000=1,000=0,024
1736,302=25,330=21,000=0,000=0,000=0,000=1,000=0,025
1736,392=25,329=21,000=0,000=0,000=0,000=1,000=0,024
1736,432=25,327=21,000=0,000=0,000=0,000=1,000=0,023
1736,482=25,327=21,001=0,000=0,000=0,000=1,000=0,020
1736,532=25,328=21,001=0,000=0,000=0,000=1,000=0,023
1736,612=25,329=21,001=0,000=0,000=0,000=1,000=0,025
1736,682=25,329=21,002=0,000=0,000=0,000=1,000=0,022
1736,772=25,330=21,002=0,000=0,000=0,000=1,000=0,021
1736,872=25,329=21,002=0,000=0,000=0,000=1,000=0,022
1736,912=25,329=21,002=0,000=0,000=0,000=1,000=0,024
1737,032=25,328=21,002=0,000=0,000=0,000=1,000=0,021
1737,082=25,330=21,002=0,000=0,000=0,000=1,000=0,020
1737,132=25,328=21,002=0,000=0,000=0,000=1,000=0,019
1737,212=25,327=21,002=0,000=0,000=0,000=1,000=0,020
1737,262=25,328=21,002=0,000=0,000=0,000=1,000=0,020
1737,312=25,331=21,003=0,000=0,000=0,000=1,000=0,018
1737,352=25,328=21,003=0,000=0,000=0,000=1,000=0,016
1737,392=25,328=21,003=0,000=0,000=0,000=1,000=0,021
1737,442=25,328=21,004=0,000=0,000=0,000=1,000=0,020
1737,492=25,329=21,004=0,000=0,000=0,000=1,000=0,021
1737,522=25,327=21,004=0,000=0,000=0,000=1,000=0,022
1737,562=25,328=21,004=0,000=0,000=0,000=1,000=0,020
1737,612=25,325=21,004=0,000=0,000=0,000=1,000=0,020
1737,672=25,323=21,004=0,000=0,000=0,000=1,000=0,024
1737,702=25,326=21,005=0,000=0,000=0,000=1,000=0,020
1737,752=25,327=21,005=0,000=0,000=0,000=1,000=0,022
1737,792=25,327=21,005=0,000=0,000=0,000=1,000=0,024
1737,832=25,328=21,006=0,000=0,000=0,000=1,000=0,022
1737,882=25,331=21,006=0,000=0,000=0,000=1,000=0,021
1737,942=25,330=21,006=0,000=0,000=0,000=1,000=0,018
1737,982=25,330=21,006=0,000=0,000=0,000=1,000=0,018
1738,022=25,329=21,006=0,000=0,000=0,000=1,000=0,021
1738,052=25,329=21,006=0,000=0,000=0,000=1,000=0,020
1738,102=25,331=21,007=0,000=0,000=0,000=1,000=0,018
1738,142=25,329=21,007=0,000=0,000=0,000=1,000=0,021
1738,192=25,332=21,007=0,000=0,000=0,000=1,000=0,018
1738,262=25,326=21,008=0,000=0,000=0,000=1,000=0,021
1738,302=25,327=21,008=0,000=0,000=0,000=1,000=0,021
1738,352=25,326=21,008=0,000=0,000=0,000=1,000=0,021
1738,382=25,326=21,008=0,000=0,000=0,000=1,000=0,020
1738,432=25,328=21,008=0,000=0,000=0,000=1,000=0,019
1738,562=25,327=21,008=0,000=0,000=0,000=1,000=0,020
1738,602=25,326=21,008=0,000=0,000=0,000=1,000=0,022
1738,642=25,324=21,008=0,000=0,000=0,000=1,000=0,023
1738,692=25,325=21,008=0,000=0,000=0,000=1,000=0,021
1738,742=25,327=21,009=0,000=0,000=0,000=1,000=0,018
1738,792=25,328=21,009=0,000=0,000=0,000=1,000=0,018
1738,842=25,328=21,009=0,000=0,000=0,000=1,000=0,021
1738,962=25,328=21,010=0,000=0,000=0,000=1,000=0,019
1739,012=25,330=21,010=0,000=0,000=0,000=1,000=0,019
1739,052=25,330=21,010=0,000=0,000=0,000=1,000=0,018
1739,092=25,328=21,010=0,000=0,000=0,000=1,000=0,020
1739,172=25,329=21,010=0,000=0,000=0,000=1,000=0,018
1739,212=25,329=21,010=0,000=0,000=0,000=1,000=0,019
1739,252=25,329=21,010=0,000=0,000=0,000=1,000=0,018
1739,292=25,328=21,010=0,000=0,000=0,000=1,000=0,022
1739,342=25,329=21,011=0,000=0,000=0,000=1,000=0,018
1739,382=25,327=21,011=0,000=0,000=0,000=1,000=0,021
1739,432=25,327=21,011=0,000=0,000=0,000=1,000=0,019
1739,522=25,330=21,011=0,000=0,000=0,000=1,000=0,018
1739,562=25,330=21,011=0,000=0,000=0,000=1,000=0,017
1739,612=25,330=21,012=0,000=0,000=0,000=1,000=0,022
1739,652=25,329=21,012=0,000=0,000=0,000=1,000=0,021
1739,692=25,330=21,012=0,000=0,000=0,000=1,000=0,021
1739,732=25,329=21,012=0,000=0,000=0,000=1,000=0,020
1739,782=25,330=21,012=0,000=0,000=0,000=1,000=0,021
1739,832=25,329=21,012=0,000=0,000=0,000=1,000=0,020
1739,882=25,330=21,013=0,000=0,000=0,000=1,000=0,018
1739,962=25,328=21,013=0,000=0,000=0,000=1,000=0,020
1740,002=25,327=21,013=0,000=0,000=0,000=1,000=0,020
1740,062=25,330=21,013=0,000=0,000=0,000=1,000=0,019
1740,102=25,329=21,013=0,000=0,000=0,000=1,000=0,021
1740,142=25,332=21,013=0,000=0,000=0,000=1,000=0,021
1740,212=25,330=21,013=0,000=0,000=0,000=1,000=0,023
1740,252=25,330=21,013=0,000=0,000=0,000=1,000=0,023
1740,302=25,329=21,014=0,000=0,000=0,000=1,000=0,021
1740,352=25,332=21,014=0,000=0,000=0,000=1,000=0,019
1740,392=25,330=21,014=0,000=0,000=0,000=1,000=0,023
1740,442=25,327=21,014=0,000=0,000=0,000=1,000=0,024
1740,482=25,325=21,015=0,000=0,000=0,000=1,000=0,021
1740,532=25,328=21,015=0,000=0,000=0,000=1,000=0,019
1740,582=25,328=21,015=0,000=0,000=0,000=1,000=0,017
1740,812=25,326=21,016=0,000=0,000=0,000=1,000=0,021
1740,852=25,328=21,016=0,000=0,000=0,000=1,000=0,021
1740,992=25,328=21,016=0,000=0,000=0,000=1,000=0,020
1741,062=25,332=21,016=0,000=0,000=0,000=1,000=0,018
1741,112=25,331=21,016=0,000=0,000=0,000=1,000=0,017
1741,152=25,331=21,016=0,000=0,000=0,000=1,000=0,019
1741,202=25,330=21,016=0,000=0,000=0,000=1,000=0,019
1741,252=25,329=21,017=0,000=0,000=0,000=1,000=0,021
1741,292=25,328=21,017=0,000=0,000=0,000=1,000=0,019
1741,332=25,326=21,017=0,000=0,000=0,000=1,000=0,021
1741,472=25,328=21,017=0,000=0,000=0,000=1,000=0,023
1741,512=25,330=21,017=0,000=0,000=0,000=1,000=0,020
1741,562=25,330=21,017=0,000=0,000=0,000=1,000=0,018
1741,602=25,328=21,018=0,000=0,000=0,000=1,000=0,021
1741,702=25,331=21,018=0,000=0,000=0,000=1,000=0,019
1741,752=25,331=21,018=0,000=0,000=0,000=1,000=0,019
1741,842=25,329=21,018=0,000=0,000=0,000=1,000=0,022
1741,882=25,327=21,018=0,000=0,000=0,000=1,000=0,022
1741,972=25,329=21,018=0,000=0,000=0,000=1,000=0,020
1742,012=25,327=21,019=0,000=0,000=0,000=1,000=0,023
1742,062=25,326=21,019=0,000=0,000=0,000=1,000=0,023
1742,102=25,328=21,019=0,000=0,000=0,000=1,000=0,021
1742,152=25,329=21,019=0,000=0,000=0,000=1,000=0,020
1742,182=25,329=21,019=0,000=0,000=0,000=1,000=0,019
1742,232=25,328=21,020=0,000=0,000=0,000=1,000=0,022
1742,372=25,327=21,020=0,000=0,000=0,000=1,000=0,022
1742,412=25,327=21,020=0,000=0,000=0,000=1,000=0,022
1742,502=25,328=21,020=0,000=0,000=0,000=1,000=0,021
1742,602=25,329=21,020=0,000=0,000=0,000=1,000=0,022
1742,632=25,329=21,020=0,000=0,000=0,000=1,000=0,022
1742,762=25,327=21,020=0,000=0,000=0,000=1,000=0,023
1742,802=25,331=21,020=0,000=0,000=0,000=1,000=0,020
1742,842=25,330=21,020=0,000=0,000=0,000=1,000=0,021
1742,882=25,330=21,020=0,000=0,000=0,000=1,000=0,019
1742,942=25,329=21,020=0,000=0,000=0,000=1,000=0,020
1742,982=25,330=21,020=0,000=0,000=0,000=1,000=0,019
1743,042=25,329=21,021=0,000=0,000=0,000=1,000=0,023
1743,082=25,327=21,021=0,000=0,000=0,000=1,000=0,024
1743,132=25,326=21,021=0,000=0,000=0,000=1,000=0,023
1743,572=25,325=21,021=0,000=0,000=0,000=1,000=0,024
1743,612=25,325=21,021=0,000=0,000=0,000=1,000=0,025
1743,662=25,326=21,022=0,000=0,000=0,000=1,000=0,022
1743,702=25,329=21,022=0,000=0,000=0,000=1,000=0,022
1743,792=25,329=21,022=0,000=0,000=0,000=1,000=0,019
1743,832=25,326=21,023=0,000=0,000=0,000=1,000=0,023
1743,882=25,327=21,023=0,000=0,000=0,000=1,000=0,025
1744,032=25,327=21,023=0,000=0,000=0,000=1,000=0,025
1744,172=25,326=21,023=0,000=0,000=0,000=1,000=0,025
1744,212=25,327=21,023=0,000=0,000=0,000=1,000=0,022
1744,252=25,326=21,023=0,000=0,000=0,000=1,000=0,023
1744,302=25,327=21,023=0,000=0,000=0,000=1,000=0,023
1744,352=25,328=21,023=0,000=0,000=0,000=1,000=0,024
1744,412=25,329=21,024=0,000=0,000=0,000=1,000=0,022
1744,462=25,328=21,024=0,000=0,000=0,000=1,000=0,023
1744,502=25,326=21,024=0,000=0,000=0,000=1,000=0,025
1744,552=25,328=21,024=0,000=0,000=0,000=1,000=0,021
1744,602=25,329=21,025=0,000=0,000=0,000=1,000=0,023
1744,652=25,328=21,025=0,000=0,000=0,000=1,000=0,025
1744,692=25,330=21,025=0,000=0,000=0,000=1,000=0,023
1744,732=25,327=21,025=0,000=0,000=0,000=1,000=0,023
1744,882=25,329=21,025=0,000=0,000=0,000=1,000=0,022
1745,072=25,331=21,026=0,000=0,000=0,000=1,000=0,018
