timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1723,428=24,825=12,197=0,000=0,000=0,000=0,597=0,802
1723,468=24,835=12,228=0,000=0,000=0,000=0,597=0,802
1723,508=24,842=12,260=0,000=0,000=0,000=0,598=0,801
1723,588=24,857=12,322=0,000=0,000=0,000=0,599=0,801
1723,638=24,863=12,361=0,000=0,000=0,000=0,600=0,800
1723,678=24,871=12,393=0,000=0,000=0,000=0,600=0,800
1723,808=24,895=12,494=0,000=0,000=0,000=0,601=0,799
1723,848=24,901=12,525=0,000=0,000=0,000=0,601=0,799
1723,928=24,913=12,588=0,000=0,000=0,000=0,602=0,799
1723,998=24,927=12,643=0,000=0,000=0,000=0,603=0,798
1724,028=24,934=12,667=0,000=0,000=0,000=0,605=0,796
1724,068=24,939=12,699=0,000=0,000=0,000=0,609=0,793
1724,108=24,941=12,731=0,000=0,000=0,000=0,614=0,789
1724,158=24,945=12,771=0,000=0,000=0,000=0,621=0,784
1724,198=24,948=12,803=0,000=0,000=0,000=0,626=0,780
1724,248=24,952=12,843=0,000=0,000=0,000=0,631=0,776
1724,288=24,957=12,875=0,000=0,000=0,000=0,635=0,772
1724,328=24,958=12,908=0,000=0,000=0,000=0,639=0,769
1724,408=24,959=12,972=0,000=0,000=0,000=0,646=0,763
1724,448=24,958=13,004=0,000=0,000=0,000=0,650=0,760
1724,488=24,962=13,036=0,000=0,000=0,000=0,653=0,757
1724,568=24,966=13,100=0,000=0,000=0,000=0,659=0,752
1724,608=24,966=13,132=0,000=0,000=0,000=0,661=0,750
1724,648=24,971=13,164=0,000=0,000=0,000=0,664=0,748
1724,688=24,975=13,196=0,000=0,000=0,000=0,666=0,746
1724,728=24,973=13,228=0,000=0,000=0,000=0,668=0,744
1724,798=24,976=13,285=0,000=0,000=0,000=0,672=0,741
1724,828=24,978=13,309=0,000=0,000=0,000=0,673=0,740
1724,868=24,976=13,341=0,000=0,000=0,000=0,675=0,738
1724,908=24,979=13,373=0,000=0,000=0,000=0,677=0,736
1724,948=24,985=13,405=0,000=0,000=0,000=0,678=0,735
1724,998=24,989=13,444=0,000=0,000=0,000=0,680=0,733
1725,028=24,987=13,468=0,000=0,000=0,000=0,681=0,732
1725,168=24,990=13,580=0,000=0,000=0,000=0,686=0,728
1725,208=24,992=13,612=0,000=0,000=0,000=0,687=0,727
1725,248=24,992=13,644=0,000=0,000=0,000=0,688=0,726
1725,288=24,991=13,676=0,000=0,000=0,000=0,688=0,725
1725,358=24,992=13,732=0,000=0,000=0,000=0,689=0,725
1725,408=24,990=13,773=0,000=0,000=0,000=0,689=0,724
1725,448=24,992=13,805=0,000=0,000=0,000=0,689=0,725
1725,538=24,998=13,877=0,000=0,000=0,000=0,689=0,724
1725,588=24,999=13,917=0,000=0,000=0,000=0,690=0,724
1725,668=24,993=13,981=0,000=0,000=0,000=0,689=0,724
1725,698=25,000=14,005=0,000=0,000=0,000=0,690=0,724
1725,738=24,995=14,037=0,000=0,000=0,000=0,689=0,724
1725,798=24,999=14,085=0,000=0,000=0,000=0,690=0,724
1725,888=25,006=14,157=0,000=0,000=0,000=0,691=0,723
1725,938=25,005=14,197=0,000=0,000=0,000=0,691=0,723
1725,988=25,010=14,237=0,000=0,000=0,000=0,692=0,722
1726,028=25,009=14,269=0,000=0,000=0,000=0,692=0,722
1726,098=25,009=14,325=0,000=0,000=0,000=0,692=0,722
1726,148=25,005=14,365=0,000=0,000=0,000=0,692=0,722
1726,188=25,007=14,397=0,000=0,000=0,000=0,692=0,721
1726,228=25,008=14,429=0,000=0,000=0,000=0,692=0,722
1726,308=25,009=14,492=0,000=0,000=0,000=0,692=0,722
1726,348=25,013=14,524=0,000=0,000=0,000=0,691=0,723
1726,398=25,015=14,564=0,000=0,000=0,000=0,691=0,723
1726,428=25,014=14,588=0,000=0,000=0,000=0,690=0,724
1726,468=25,013=14,620=0,000=0,000=0,000=0,689=0,724
1726,498=25,013=14,644=0,000=0,000=0,000=0,689=0,724
1726,548=25,014=14,684=0,000=0,000=0,000=0,688=0,725
1726,578=25,014=14,708=0,000=0,000=0,000=0,688=0,725
1726,608=25,015=14,732=0,000=0,000=0,000=0,688=0,725
1726,648=25,016=14,764=0,000=0,000=0,000=0,687=0,726
1726,718=25,017=14,820=0,000=0,000=0,000=0,687=0,727
1726,758=25,018=14,852=0,000=0,000=0,000=0,686=0,728
1726,808=25,019=14,892=0,000=0,000=0,000=0,686=0,728
1726,848=25,020=14,924=0,000=0,000=0,000=0,685=0,728
1726,888=25,020=14,956=0,000=0,000=0,000=0,685=0,729
1726,938=25,022=14,996=0,000=0,000=0,000=0,684=0,729
1726,978=25,023=15,028=0,000=0,000=0,000=0,684=0,730
1727,058=25,025=15,092=0,000=0,000=0,000=0,683=0,730
1727,088=25,026=15,116=0,000=0,000=0,000=0,683=0,730
1727,128=25,028=15,148=0,000=0,000=0,000=0,683=0,731
1727,178=25,030=15,188=0,000=0,000=0,000=0,682=0,732
1727,218=25,031=15,220=0,000=0,000=0,000=0,681=0,732
1727,248=25,033=15,244=0,000=0,000=0,000=0,681=0,733
1727,288=25,035=15,276=0,000=0,000=0,000=0,681=0,733
1727,338=25,037=15,316=0,000=0,000=0,000=0,680=0,733
1727,388=25,040=15,356=0,000=0,000=0,000=0,680=0,734
1727,428=25,042=15,388=0,000=0,000=0,000=0,679=0,734
1727,478=25,044=15,428=0,000=0,000=0,000=0,679=0,734
1727,518=25,047=15,460=0,000=0,000=0,000=0,679=0,734
1727,548=25,049=15,484=0,000=0,000=0,000=0,678=0,735
1727,588=25,050=15,516=0,000=0,000=0,000=0,678=0,735
1727,638=25,052=15,556=0,000=0,000=0,000=0,677=0,736
1727,678=25,054=15,588=0,000=0,000=0,000=0,676=0,737
1727,848=25,061=15,723=0,000=0,000=0,000=0,674=0,739
1727,898=25,063=15,763=0,000=0,000=0,000=0,673=0,739
1727,938=25,065=15,795=0,000=0,000=0,000=0,673=0,740
1727,978=25,067=15,827=0,000=0,000=0,000=0,672=0,740
1728,048=25,072=15,883=0,000=0,000=0,000=0,672=0,741
1728,128=25,075=15,947=0,000=0,000=0,000=0,671=0,741
1728,178=25,073=15,987=0,000=0,000=0,000=0,671=0,742
1728,238=25,078=16,035=0,000=0,000=0,000=0,670=0,742
1728,278=25,078=16,067=0,000=0,000=0,000=0,670=0,742
1728,358=25,086=16,131=0,000=0,000=0,000=0,670=0,743
1728,398=25,089=16,163=0,000=0,000=0,000=0,670=0,743
1728,488=25,092=16,234=0,000=0,000=0,000=0,669=0,743
1728,528=25,096=16,266=0,000=0,000=0,000=0,669=0,743
1728,558=25,094=16,290=0,000=0,000=0,000=0,668=0,744
1728,608=25,096=16,330=0,000=0,000=0,000=0,668=0,744
1728,658=25,099=16,370=0,000=0,000=0,000=0,667=0,745
1728,698=25,106=16,402=0,000=0,000=0,000=0,668=0,745
1728,748=25,106=16,442=0,000=0,000=0,000=0,666=0,746
1728,788=25,108=16,473=0,000=0,000=0,000=0,667=0,745
1728,828=25,112=16,505=0,000=0,000=0,000=0,666=0,746
1728,878=25,117=16,545=0,000=0,000=0,000=0,666=0,746
1728,908=25,117=16,569=0,000=0,000=0,000=0,666=0,746
1728,948=25,120=16,601=0,000=0,000=0,000=0,666=0,746
1728,978=25,121=16,625=0,000=0,000=0,000=0,665=0,747
1729,058=25,127=16,689=0,000=0,000=0,000=0,665=0,747
1729,098=25,130=16,720=0,000=0,000=0,000=0,665=0,747
1729,178=25,136=16,784=0,000=0,000=0,000=0,664=0,748
1729,398=25,153=16,959=0,000=0,000=0,000=0,663=0,748
1729,438=25,156=16,991=0,000=0,000=0,000=0,663=0,749
1729,488=25,164=17,031=0,000=0,000=0,000=0,662=0,749
1729,528=25,165=17,063=0,000=0,000=0,000=0,662=0,750
1729,578=25,168=17,103=0,000=0,000=0,000=0,661=0,750
1729,658=25,173=17,166=0,000=0,000=0,000=0,660=0,751
1729,708=25,179=17,206=0,000=0,000=0,000=0,660=0,751
1729,788=25,186=17,270=0,000=0,000=0,000=0,659=0,752
1729,858=25,191=17,325=0,000=0,000=0,000=0,659=0,753
1729,898=25,195=17,357=0,000=0,000=0,000=0,659=0,753
1729,948=25,200=17,397=0,000=0,000=0,000=0,657=0,754
1729,988=25,204=17,429=0,000=0,000=0,000=0,655=0,756
1730,028=25,209=17,460=0,000=0,000=0,000=0,652=0,759
1730,078=25,216=17,500=0,000=0,000=0,000=0,647=0,762
1730,218=25,236=17,610=0,000=0,000=0,000=0,637=0,771
1730,248=25,240=17,633=0,000=0,000=0,000=0,635=0,772
1730,338=25,256=17,704=0,000=0,000=0,000=0,630=0,777
1730,378=25,261=17,735=0,000=0,000=0,000=0,627=0,779
1730,408=25,266=17,758=0,000=0,000=0,000=0,626=0,780
1730,448=25,272=17,790=0,000=0,000=0,000=0,626=0,780
1730,508=25,280=17,837=0,000=0,000=0,000=0,628=0,778
1730,558=25,285=17,877=0,000=0,000=0,000=0,631=0,776
1730,638=25,288=17,942=0,000=0,000=0,000=0,640=0,769
1730,818=25,290=18,087=0,000=0,000=0,000=0,671=0,741
1730,858=25,289=18,120=0,000=0,000=0,000=0,678=0,735
1730,898=25,286=18,152=0,000=0,000=0,000=0,685=0,728
1730,988=25,272=18,225=0,000=0,000=0,000=0,704=0,711
1731,158=25,230=18,360=0,000=0,000=0,000=0,748=0,664
1731,198=25,218=18,390=0,000=0,000=0,000=0,756=0,654
1731,238=25,205=18,421=0,000=0,000=0,000=0,764=0,645
1731,308=25,180=18,473=0,000=0,000=0,000=0,777=0,630
1731,348=25,162=18,502=0,000=0,000=0,000=0,784=0,621
1731,398=25,142=18,538=0,000=0,000=0,000=0,792=0,610
1731,428=25,129=18,560=0,000=0,000=0,000=0,798=0,603
1731,478=25,109=18,596=0,000=0,000=0,000=0,807=0,590
1731,618=25,048=18,695=0,000=0,000=0,000=0,827=0,562
1731,658=25,031=18,722=0,000=0,000=0,000=0,829=0,559
1731,708=25,007=18,756=0,000=0,000=0,000=0,834=0,551
1731,748=24,988=18,782=0,000=0,000=0,000=0,837=0,548
1731,788=24,968=18,808=0,000=0,000=0,000=0,840=0,543
1731,918=24,904=18,893=0,000=0,000=0,000=0,849=0,529
1731,948=24,889=18,913=0,000=0,000=0,000=0,850=0,526
1731,998=24,864=18,945=0,000=0,000=0,000=0,853=0,523
1732,048=24,840=18,977=0,000=0,000=0,000=0,855=0,519
1732,088=24,816=19,002=0,000=0,000=0,000=0,857=0,515
1732,128=24,795=19,027=0,000=0,000=0,000=0,857=0,516
1732,218=24,748=19,009=0,000=0,000=0,000=0,859=0,512
1732,258=24,728=19,032=0,000=0,000=0,000=0,859=0,513
1732,288=24,712=19,050=0,000=0,000=0,000=0,858=0,514
1732,328=24,692=19,075=0,000=0,000=0,000=0,858=0,514
1732,508=24,605=19,186=0,000=0,000=0,000=0,857=0,516
1732,558=24,581=19,217=0,000=0,000=0,000=0,857=0,515
1732,598=24,560=19,241=0,000=0,000=0,000=0,856=0,518
1732,648=24,536=19,271=0,000=0,000=0,000=0,854=0,520
1732,698=24,512=19,301=0,000=0,000=0,000=0,853=0,522
1732,738=24,492=19,325=0,000=0,000=0,000=0,851=0,525
1732,788=24,467=19,319=0,000=0,000=0,000=0,852=0,524
1732,958=24,390=19,403=0,000=0,000=0,000=0,846=0,534
1733,008=24,367=19,424=0,000=0,000=0,000=0,844=0,537
1733,048=24,350=19,444=0,000=0,000=0,000=0,842=0,539
1733,098=24,330=19,473=0,000=0,000=0,000=0,839=0,544
1733,148=24,310=19,504=0,000=0,000=0,000=0,836=0,549
1733,178=24,296=19,522=0,000=0,000=0,000=0,834=0,552
1733,268=24,259=19,576=0,000=0,000=0,000=0,830=0,558
1733,308=24,244=19,602=0,000=0,000=0,000=0,828=0,561
1733,358=24,226=19,634=0,000=0,000=0,000=0,825=0,566
1733,398=24,212=19,658=0,000=0,000=0,000=0,822=0,569
1733,438=24,196=19,682=0,000=0,000=0,000=0,820=0,573
1733,478=24,182=19,708=0,000=0,000=0,000=0,817=0,577
1733,528=24,164=19,740=0,000=0,000=0,000=0,814=0,581
1733,578=24,146=19,771=0,000=0,000=0,000=0,810=0,587
1733,628=24,128=19,798=0,000=0,000=0,000=0,806=0,592
1733,698=24,104=19,845=0,000=0,000=0,000=0,800=0,600
1733,748=24,087=19,870=0,000=0,000=0,000=0,796=0,605
1733,798=24,070=19,906=0,000=0,000=0,000=0,792=0,610
1733,898=24,038=19,972=0,000=0,000=0,000=0,784=0,621
1733,928=24,028=19,989=0,000=0,000=0,000=0,781=0,624
1733,978=24,013=20,021=0,000=0,000=0,000=0,777=0,630
1734,008=24,004=20,041=0,000=0,000=0,000=0,774=0,633
1734,058=23,990=20,073=0,000=0,000=0,000=0,769=0,639
1734,178=23,958=20,148=0,000=0,000=0,000=0,757=0,654
1734,248=23,941=20,192=0,000=0,000=0,000=0,749=0,662
1734,298=23,930=20,224=0,000=0,000=0,000=0,744=0,668
1734,338=23,921=20,250=0,000=0,000=0,000=0,739=0,673
1734,388=23,911=20,278=0,000=0,000=0,000=0,734=0,679
1734,468=23,896=20,330=0,000=0,000=0,000=0,725=0,689
1734,508=23,889=20,356=0,000=0,000=0,000=0,721=0,693
1734,558=23,881=20,387=0,000=0,000=0,000=0,715=0,700
1734,598=23,875=20,414=0,000=0,000=0,000=0,710=0,704
1734,638=23,869=20,442=0,000=0,000=0,000=0,705=0,709
1734,678=23,864=20,468=0,000=0,000=0,000=0,701=0,713
1734,728=23,858=20,501=0,000=0,000=0,000=0,695=0,719
1734,758=23,855=20,520=0,000=0,000=0,000=0,691=0,723
1734,798=23,852=20,546=0,000=0,000=0,000=0,687=0,727
1734,848=23,848=20,579=0,000=0,000=0,000=0,681=0,733
1734,898=23,845=20,612=0,000=0,000=0,000=0,675=0,738
1734,938=23,842=20,639=0,000=0,000=0,000=0,670=0,743
1734,978=23,840=20,668=0,000=0,000=0,000=0,665=0,747
1735,118=23,829=20,794=0,000=0,000=0,000=0,643=0,766
1735,168=23,824=20,824=0,000=0,000=0,000=0,634=0,773
1735,198=23,822=20,841=0,000=0,000=0,000=0,629=0,777
1735,278=23,824=20,894=0,000=0,000=0,000=0,619=0,785
1735,418=23,833=20,990=0,000=0,000=0,000=0,601=0,799
1735,468=23,836=21,025=0,000=0,000=0,000=0,594=0,804
1735,508=23,840=21,051=0,000=0,000=0,000=0,588=0,809
1735,548=23,843=21,079=0,000=0,000=0,000=0,584=0,812
1735,588=23,847=21,104=0,000=0,000=0,000=0,578=0,816
1735,718=23,862=21,192=0,000=0,000=0,000=0,564=0,826
1735,758=23,867=21,221=0,000=0,000=0,000=0,559=0,829
1735,798=23,872=21,250=0,000=0,000=0,000=0,555=0,832
1735,838=23,877=21,278=0,000=0,000=0,000=0,550=0,835
1735,888=23,883=21,309=0,000=0,000=0,000=0,544=0,839
1736,038=23,916=21,404=0,000=0,000=0,000=0,530=0,848
1736,118=23,933=21,455=0,000=0,000=0,000=0,521=0,853
1736,158=23,942=21,479=0,000=0,000=0,000=0,517=0,856
1736,208=23,950=21,511=0,000=0,000=0,000=0,512=0,859
1736,248=23,957=21,538=0,000=0,000=0,000=0,508=0,861
1736,338=23,972=21,600=0,000=0,000=0,000=0,497=0,868
1736,388=23,982=21,633=0,000=0,000=0,000=0,490=0,872
1736,568=24,022=21,755=0,000=0,000=0,000=0,466=0,885
1736,608=24,032=21,782=0,000=0,000=0,000=0,460=0,888
1736,638=24,040=21,802=0,000=0,000=0,000=0,455=0,890
1736,708=24,058=21,850=0,000=0,000=0,000=0,444=0,896
1736,758=24,073=21,885=0,000=0,000=0,000=0,437=0,900
1736,808=24,088=21,919=0,000=0,000=0,000=0,429=0,904
1736,858=24,104=21,953=0,000=0,000=0,000=0,421=0,907
1736,898=24,119=21,979=0,000=0,000=0,000=0,414=0,910
1736,988=24,150=22,039=0,000=0,000=0,000=0,399=0,917
1737,028=24,165=22,066=0,000=0,000=0,000=0,392=0,920
1737,158=24,214=22,145=0,000=0,000=0,000=0,373=0,928
1737,198=24,232=22,166=0,000=0,000=0,000=0,368=0,930
1737,248=24,252=22,194=0,000=0,000=0,000=0,361=0,932
1737,298=24,272=22,221=0,000=0,000=0,000=0,355=0,935
1737,388=24,310=22,268=0,000=0,000=0,000=0,343=0,939
1737,428=24,328=22,289=0,000=0,000=0,000=0,339=0,941
1737,478=24,350=22,314=0,000=0,000=0,000=0,333=0,943
1737,508=24,467=22,321=0,000=0,000=0,000=0,332=0,943
1737,548=24,536=22,335=0,000=0,000=0,000=0,330=0,944
1737,598=24,582=22,356=0,000=0,000=0,000=0,326=0,946
1737,658=24,615=22,383=0,000=0,000=0,000=0,320=0,948
1737,698=24,634=22,401=0,000=0,000=0,000=0,315=0,949
1737,748=24,652=22,425=0,000=0,000=0,000=0,310=0,951
1737,778=24,662=22,439=0,000=0,000=0,000=0,307=0,952
1737,928=24,707=22,507=0,000=0,000=0,000=0,292=0,956
1738,008=24,731=22,541=0,000=0,000=0,000=0,285=0,959
1738,048=24,743=22,557=0,000=0,000=0,000=0,282=0,960
1738,088=24,756=22,573=0,000=0,000=0,000=0,278=0,961
1738,128=24,768=22,588=0,000=0,000=0,000=0,275=0,961
1738,178=24,784=22,607=0,000=0,000=0,000=0,273=0,962
1738,248=24,809=22,629=0,000=0,000=0,000=0,274=0,962
1738,298=24,828=22,643=0,000=0,000=0,000=0,279=0,960
1738,468=24,890=22,679=0,000=0,000=0,000=0,309=0,951
1738,508=24,907=22,685=0,000=0,000=0,000=0,320=0,947
1738,558=24,927=22,692=0,000=0,000=0,000=0,336=0,942
1738,598=24,942=22,698=0,000=0,000=0,000=0,350=0,937
1738,638=24,956=22,703=0,000=0,000=0,000=0,364=0,931
1738,678=24,973=22,707=0,000=0,000=0,000=0,380=0,925
1738,738=24,888=22,723=0,000=0,000=0,000=0,397=0,918
1738,778=24,845=22,732=0,000=0,000=0,000=0,409=0,912
1738,828=24,831=22,739=0,000=0,000=0,000=0,426=0,905
1738,908=24,841=22,749=0,000=0,000=0,000=0,453=0,891
1738,958=24,849=22,754=0,000=0,000=0,000=0,471=0,882
1738,998=24,856=22,757=0,000=0,000=0,000=0,484=0,875
1739,088=24,888=22,763=0,000=0,000=0,000=0,515=0,857
1739,158=24,913=22,765=0,000=0,000=0,000=0,538=0,843
1739,208=24,930=22,767=0,000=0,000=0,000=0,555=0,832
1739,248=24,943=22,769=0,000=0,000=0,000=0,568=0,823
1739,288=24,957=22,772=0,000=0,000=0,000=0,580=0,814
1739,328=24,970=22,774=0,000=0,000=0,000=0,593=0,805
1739,378=24,987=22,778=0,000=0,000=0,000=0,609=0,793
1739,468=25,017=22,784=0,000=0,000=0,000=0,637=0,771
1739,558=25,044=22,790=0,000=0,000=0,000=0,664=0,748
1739,598=25,055=22,794=0,000=0,000=0,000=0,676=0,737
1739,648=25,069=22,797=0,000=0,000=0,000=0,690=0,724
1739,678=25,076=22,800=0,000=0,000=0,000=0,699=0,715
1739,828=25,115=22,814=0,000=0,000=0,000=0,740=0,672
1739,918=25,135=22,824=0,000=0,000=0,000=0,764=0,645
1739,948=25,141=22,826=0,000=0,000=0,000=0,772=0,636
1739,998=25,149=22,830=0,000=0,000=0,000=0,784=0,620
1740,048=25,157=22,831=0,000=0,000=0,000=0,797=0,604
1740,098=25,165=22,831=0,000=0,000=0,000=0,809=0,588
1740,138=25,173=22,832=0,000=0,000=0,000=0,818=0,576
1740,168=25,179=22,831=0,000=0,000=0,000=0,824=0,566
1740,198=25,186=22,831=0,000=0,000=0,000=0,830=0,558
1740,238=25,193=22,832=0,000=0,000=0,000=0,838=0,545
1740,338=25,208=22,836=0,000=0,000=0,000=0,859=0,512
1740,378=25,213=22,832=0,000=0,000=0,000=0,867=0,499
1740,428=25,219=22,835=0,000=0,000=0,000=0,878=0,478
1740,528=25,234=22,836=0,000=0,000=0,000=0,896=0,444
1740,668=25,249=22,855=0,000=0,000=0,000=0,919=0,394
1740,718=25,253=22,862=0,000=0,000=0,000=0,928=0,372
1740,768=25,259=22,868=0,000=0,000=0,000=0,935=0,355
1740,808=25,262=22,873=0,000=0,000=0,000=0,941=0,339
1740,848=25,264=22,877=0,000=0,000=0,000=0,947=0,322
1740,888=25,267=22,882=0,000=0,000=0,000=0,951=0,308
1740,938=25,271=22,888=0,000=0,000=0,000=0,956=0,293
1740,988=25,276=22,893=0,000=0,000=0,000=0,961=0,275
1741,058=25,280=22,900=0,000=0,000=0,000=0,969=0,248
1741,098=25,280=22,904=0,000=0,000=0,000=0,972=0,234
1741,148=25,281=22,909=0,000=0,000=0,000=0,976=0,219
1741,198=25,283=22,913=0,000=0,000=0,000=0,979=0,205
1741,248=25,285=22,917=0,000=0,000=0,000=0,981=0,192
1741,288=25,287=22,921=0,000=0,000=0,000=0,984=0,181
1741,358=25,291=22,927=0,000=0,000=0,000=0,987=0,161
1741,408=25,291=22,931=0,000=0,000=0,000=0,988=0,152
1741,458=25,292=22,934=0,000=0,000=0,000=0,990=0,139
1741,498=25,291=22,937=0,000=0,000=0,000=0,991=0,131
1741,548=25,292=22,940=0,000=0,000=0,000=0,992=0,123
1741,638=25,296=22,946=0,000=0,000=0,000=0,994=0,107
1741,738=25,297=22,951=0,000=0,000=0,000=0,996=0,093
1741,788=25,296=22,954=0,000=0,000=0,000=0,996=0,087
1741,828=25,295=22,956=0,000=0,000=0,000=0,997=0,082
1741,908=25,296=22,960=0,000=0,000=0,000=0,997=0,077
1741,968=25,297=22,963=0,000=0,000=0,000=0,998=0,069
1741,998=25,297=22,965=0,000=0,000=0,000=0,998=0,069
1742,048=25,296=22,967=0,000=0,000=0,000=0,998=0,067
1742,098=25,295=22,969=0,000=0,000=0,000=0,998=0,060
1742,178=25,300=22,972=0,000=0,000=0,000=0,999=0,051
1742,358=25,300=22,977=0,000=0,000=0,000=0,999=0,041
1742,398=25,300=22,978=0,000=0,000=0,000=0,999=0,040
1742,438=25,299=22,979=0,000=0,000=0,000=0,999=0,037
1742,488=25,300=22,980=0,000=0,000=0,000=0,999=0,033
1742,538=25,300=22,981=0,000=0,000=0,000=1,000=0,031
1742,588=25,300=22,982=0,000=0,000=0,000=1,000=0,027
1742,628=25,301=22,983=0,000=0,000=0,000=1,000=0,026
1742,658=25,299=22,983=0,000=0,000=0,000=1,000=0,025
1742,708=25,300=22,984=0,000=0,000=0,000=1,000=0,021
1742,748=25,301=22,984=0,000=0,000=0,000=1,000=0,021
1742,788=25,300=22,985=0,000=0,000=0,000=1,000=0,024
1742,838=25,300=22,985=0,000=0,000=0,000=1,000=0,024
1742,878=25,299=22,985=0,000=0,000=0,000=1,000=0,025
1742,928=25,302=22,985=0,000=0,000=0,000=1,000=0,022
1742,978=25,299=22,986=0,000=0,000=0,000=1,000=0,026
1743,028=25,297=22,986=0,000=0,000=0,000=1,000=0,028
1743,168=25,296=22,986=0,000=0,000=0,000=1,000=0,028
1743,218=25,299=22,987=0,000=0,000=0,000=1,000=0,025
1743,268=25,298=22,987=0,000=0,000=0,000=1,000=0,024
1743,308=25,300=22,987=0,000=0,000=0,000=1,000=0,026
1743,358=25,303=22,987=0,000=0,000=0,000=1,000=0,026
1743,418=25,301=22,987=0,000=0,000=0,000=1,000=0,024
1743,468=25,299=22,988=0,000=0,000=0,000=1,000=0,027
1743,508=25,298=22,988=0,000=0,000=0,000=1,000=0,028
1743,558=25,298=22,988=0,000=0,000=0,000=1,000=0,029
1743,598=25,300=22,988=0,000=0,000=0,000=1,000=0,027
1743,648=25,298=22,988=0,000=0,000=0,000=1,000=0,028
1743,698=25,302=22,989=0,000=0,000=0,000=1,000=0,025
1743,738=25,300=22,989=0,000=0,000=0,000=1,000=0,026
1743,788=25,299=22,989=0,000=0,000=0,000=1,000=0,026
1743,968=25,299=22,989=0,000=0,000=0,000=1,000=0,027
1744,118=25,301=22,989=0,000=0,000=0,000=1,000=0,027
1744,158=25,302=22,989=0,000=0,000=0,000=1,000=0,023
1744,198=25,300=22,990=0,000=0,000=0,000=1,000=0,026
1744,248=25,300=22,990=0,000=0,000=0,000=1,000=0,025
1744,348=25,301=22,990=0,000=0,000=0,000=1,000=0,026
1744,398=25,299=22,990=0,000=0,000=0,000=1,000=0,027
1744,448=25,298=22,990=0,000=0,000=0,000=1,000=0,027
1744,498=25,299=22,990=0,000=0,000=0,000=1,000=0,024
1744,548=25,300=22,990=0,000=0,000=0,000=1,000=0,025
1744,598=25,300=22,990=0,000=0,000=0,000=1,000=0,024
1744,648=25,300=22,990=0,000=0,000=0,000=1,000=0,023
1744,678=25,300=22,991=0,000=0,000=0,000=1,000=0,027
1744,758=25,299=22,991=0,000=0,000=0,000=1,000=0,029
1744,808=25,298=22,991=0,000=0,000=0,000=1,000=0,030
1744,918=25,302=22,992=0,000=0,000=0,000=1,000=0,025
1744,968=25,302=22,992=0,000=0,000=0,000=1,000=0,023
1745,008=25,300=22,992=0,000=0,000=0,000=1,000=0,023
1745,058=25,298=22,993=0,000=0,000=0,000=1,000=0,027
1745,108=25,297=22,993=0,000=0,000=0,000=1,000=0,028
1745,158=25,298=22,993=0,000=0,000=0,000=1,000=0,027
1745,198=25,299=22,993=0,000=0,000=0,000=1,000=0,028
1745,248=25,299=22,993=0,000=0,000=0,000=1,000=0,028
1745,298=25,299=22,993=0,000=0,000=0,000=1,000=0,028
1745,338=25,299=22,993=0,000=0,000=0,000=1,000=0,028
1745,378=25,299=22,993=0,000=0,000=0,000=1,000=0,027
1745,608=25,299=22,993=0,000=0,000=0,000=1,000=0,028
1745,658=25,298=22,993=0,000=0,000=0,000=1,000=0,029
1745,698=25,298=22,993=0,000=0,000=0,000=1,000=0,027
1745,748=25,299=22,994=0,000=0,000=0,000=1,000=0,024
1745,798=25,299=22,994=0,000=0,000=0,000=1,000=0,025
1745,848=25,299=22,994=0,000=0,000=0,000=1,000=0,026
1745,898=25,298=22,994=0,000=0,000=0,000=1,000=0,025
1745,938=25,299=22,994=0,000=0,000=0,000=1,000=0,023
1745,978=25,300=22,994=0,000=0,000=0,000=1,000=0,021
1746,028=25,300=22,994=0,000=0,000=0,000=1,000=0,023
1746,078=25,302=22,994=0,000=0,000=0,000=1,000=0,022
1746,128=25,299=22,995=0,000=0,000=0,000=1,000=0,026
1746,268=25,301=22,996=0,000=0,000=0,000=1,000=0,023
1746,308=25,300=22,996=0,000=0,000=0,000=1,000=0,027
1746,348=25,297=22,996=0,000=0,000=0,000=1,000=0,028
1746,398=25,297=22,996=0,000=0,000=0,000=1,000=0,026
1746,448=25,298=22,996=0,000=0,000=0,000=1,000=0,027
1746,498=25,298=22,996=0,000=0,000=0,000=1,000=0,027
1746,528=25,296=22,997=0,000=0,000=0,000=1,000=0,029
1746,578=25,302=22,998=0,000=0,000=0,000=1,000=0,024
1746,718=25,301=22,998=0,000=0,000=0,000=1,000=0,026
1746,768=25,302=22,998=0,000=0,000=0,000=1,000=0,024
1746,798=25,301=22,998=0,000=0,000=0,000=1,000=0,024
1746,898=25,299=22,998=0,000=0,000=0,000=1,000=0,023
1746,938=25,296=22,998=0,000=0,000=0,000=1,000=0,025
1746,988=25,299=22,998=0,000=0,000=0,000=1,000=0,025
1747,038=25,297=22,998=0,000=0,000=0,000=1,000=0,026
1747,078=25,298=22,998=0,000=0,000=0,000=1,000=0,024
1747,128=25,300=22,999=0,000=0,000=0,000=1,000=0,027
1747,178=25,302=22,999=0,000=0,000=0,000=1,000=0,025
1747,228=25,302=22,999=0,000=0,000=0,000=1,000=0,025
