timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1707,304=15,993=4,089=0,000=0,000=0,000=0,287=0,958
1707,344=16,020=4,105=0,000=0,000=0,000=0,284=0,959
1707,364=16,035=4,113=0,000=0,000=0,000=0,284=0,959
1707,384=16,048=4,122=0,000=0,000=0,000=0,286=0,958
1707,414=16,068=4,134=0,000=0,000=0,000=0,287=0,958
1707,434=16,082=4,142=0,000=0,000=0,000=0,285=0,959
1707,464=16,097=4,149=0,000=0,000=0,000=0,283=0,959
1707,484=16,096=4,149=0,000=0,000=0,000=0,283=0,959
1707,524=16,094=4,149=0,000=0,000=0,000=0,282=0,959
1707,534=16,093=4,148=0,000=0,000=0,000=0,282=0,959
1707,574=16,093=4,146=0,000=0,000=0,000=0,282=0,959
1707,594=16,091=4,146=0,000=0,000=0,000=0,282=0,959
1707,604=16,091=4,146=0,000=0,000=0,000=0,282=0,959
1707,644=16,087=4,145=0,000=0,000=0,000=0,282=0,959
1707,654=16,087=4,145=0,000=0,000=0,000=0,282=0,959
1707,684=16,087=4,145=0,000=0,000=0,000=0,282=0,959
1707,724=16,084=4,144=0,000=0,000=0,000=0,282=0,959
1707,734=16,084=4,144=0,000=0,000=0,000=0,282=0,959
1707,774=16,082=4,143=0,000=0,000=0,000=0,282=0,959
1707,784=16,083=4,142=0,000=0,000=0,000=0,282=0,959
1707,804=16,082=4,142=0,000=0,000=0,000=0,282=0,959
1707,834=16,080=4,141=0,000=0,000=0,000=0,282=0,959
1707,874=16,077=4,140=0,000=0,000=0,000=0,282=0,959
1707,884=16,077=4,139=0,000=0,000=0,000=0,282=0,959
1707,904=16,077=4,138=0,000=0,000=0,000=0,282=0,959
1707,944=16,076=4,137=0,000=0,000=0,000=0,282=0,959
1707,964=16,074=4,137=0,000=0,000=0,000=0,282=0,959
1707,984=16,074=4,136=0,000=0,000=0,000=0,282=0,959
1708,024=16,072=4,135=0,000=0,000=0,000=0,282=0,959
1708,034=16,072=4,135=0,000=0,000=0,000=0,282=0,959
1708,064=16,071=4,134=0,000=0,000=0,000=0,282=0,959
1708,084=16,070=4,134=0,000=0,000=0,000=0,282=0,959
1708,124=16,067=4,133=0,000=0,000=0,000=0,282=0,959
1708,144=16,067=4,132=0,000=0,000=0,000=0,282=0,959
1708,164=16,065=4,132=0,000=0,000=0,000=0,282=0,959
1708,194=16,064=4,130=0,000=0,000=0,000=0,282=0,959
1708,214=16,063=4,130=0,000=0,000=0,000=0,282=0,959
1708,244=16,062=4,130=0,000=0,000=0,000=0,282=0,959
1708,254=16,062=4,130=0,000=0,000=0,000=0,282=0,959
1708,284=16,061=4,129=0,000=0,000=0,000=0,282=0,959
1708,324=16,060=4,127=0,000=0,000=0,000=0,282=0,959
1708,334=16,060=4,126=0,000=0,000=0,000=0,282=0,959
1708,364=16,060=4,125=0,000=0,000=0,000=0,282=0,959
1708,394=16,057=4,125=0,000=0,000=0,000=0,282=0,959
1708,424=16,056=4,124=0,000=0,000=0,000=0,282=0,959
1708,444=16,054=4,124=0,000=0,000=0,000=0,282=0,959
1708,474=16,054=4,123=0,000=0,000=0,000=0,282=0,959
1708,484=16,053=4,122=0,000=0,000=0,000=0,282=0,959
1708,504=16,052=4,122=0,000=0,000=0,000=0,282=0,959
1708,544=16,051=4,121=0,000=0,000=0,000=0,282=0,959
1708,564=16,051=4,120=0,000=0,000=0,000=0,282=0,959
1708,584=16,050=4,120=0,000=0,000=0,000=0,282=0,959
1708,604=16,048=4,119=0,000=0,000=0,000=0,282=0,959
1708,634=16,047=4,118=0,000=0,000=0,000=0,282=0,959
1708,674=16,046=4,118=0,000=0,000=0,000=0,282=0,959
1708,684=16,046=4,119=0,000=0,000=0,000=0,282=0,959
1708,714=16,047=4,118=0,000=0,000=0,000=0,282=0,959
1708,734=16,047=4,118=0,000=0,000=0,000=0,282=0,959
1708,764=16,047=4,118=0,000=0,000=0,000=0,282=0,959
1708,784=16,046=4,118=0,000=0,000=0,000=0,282=0,959
1708,814=16,046=4,118=0,000=0,000=0,000=0,282=0,959
1708,834=16,046=4,118=0,000=0,000=0,000=0,282=0,959
1708,864=16,052=4,123=0,000=0,000=0,000=0,282=0,959
1708,894=16,072=4,135=0,000=0,000=0,000=0,282=0,959
1708,924=16,092=4,148=0,000=0,000=0,000=0,282=0,959
1708,944=16,107=4,156=0,000=0,000=0,000=0,283=0,959
1708,964=16,119=4,165=0,000=0,000=0,000=0,283=0,959
1708,984=16,133=4,173=0,000=0,000=0,000=0,283=0,959
1709,014=16,155=4,184=0,000=0,000=0,000=0,283=0,959
1709,044=16,175=4,196=0,000=0,000=0,000=0,283=0,959
1709,064=16,188=4,204=0,000=0,000=0,000=0,283=0,959
1709,084=16,201=4,213=0,000=0,000=0,000=0,283=0,959
1709,124=16,230=4,230=0,000=0,000=0,000=0,283=0,959
1709,144=16,244=4,239=0,000=0,000=0,000=0,284=0,959
1709,174=16,263=4,251=0,000=0,000=0,000=0,283=0,959
1709,184=16,270=4,255=0,000=0,000=0,000=0,283=0,959
1709,224=16,298=4,272=0,000=0,000=0,000=0,283=0,959
1709,234=16,304=4,276=0,000=0,000=0,000=0,284=0,959
1709,264=16,324=4,289=0,000=0,000=0,000=0,284=0,959
1709,284=16,337=4,298=0,000=0,000=0,000=0,283=0,959
1709,314=16,357=4,311=0,000=0,000=0,000=0,283=0,959
1709,344=16,378=4,324=0,000=0,000=0,000=0,285=0,959
1709,364=16,391=4,332=0,000=0,000=0,000=0,285=0,959
1709,384=16,406=4,340=0,000=0,000=0,000=0,284=0,959
1709,424=16,433=4,358=0,000=0,000=0,000=0,284=0,959
1709,434=16,439=4,362=0,000=0,000=0,000=0,284=0,959
1709,464=16,459=4,375=0,000=0,000=0,000=0,285=0,959
1709,504=16,486=4,393=0,000=0,000=0,000=0,283=0,959
1709,514=16,493=4,396=0,000=0,000=0,000=0,283=0,959
1709,554=16,520=4,414=0,000=0,000=0,000=0,286=0,958
1709,564=16,526=4,418=0,000=0,000=0,000=0,285=0,959
1709,594=16,547=4,430=0,000=0,000=0,000=0,283=0,959
1709,614=16,559=4,438=0,000=0,000=0,000=0,283=0,959
1709,644=16,579=4,451=0,000=0,000=0,000=0,285=0,959
1709,674=16,600=4,465=0,000=0,000=0,000=0,284=0,959
1709,684=16,607=4,469=0,000=0,000=0,000=0,284=0,959
1709,724=16,633=4,486=0,000=0,000=0,000=0,284=0,959
1709,734=16,641=4,490=0,000=0,000=0,000=0,284=0,959
1709,774=16,668=4,507=0,000=0,000=0,000=0,284=0,959
1709,784=16,674=4,511=0,000=0,000=0,000=0,284=0,959
1709,814=16,695=4,523=0,000=0,000=0,000=0,283=0,959
1709,844=16,716=4,535=0,000=0,000=0,000=0,285=0,959
1709,874=16,735=4,548=0,000=0,000=0,000=0,284=0,959
1709,894=16,749=4,557=0,000=0,000=0,000=0,283=0,959
1709,914=16,763=4,564=0,000=0,000=0,000=0,281=0,960
1709,944=16,784=4,575=0,000=0,000=0,000=0,278=0,961
1709,964=16,799=4,582=0,000=0,000=0,000=0,274=0,962
1709,984=16,814=4,587=0,000=0,000=0,000=0,269=0,963
1710,004=16,828=4,593=0,000=0,000=0,000=0,263=0,965
1710,034=16,852=4,601=0,000=0,000=0,000=0,252=0,968
1710,064=16,875=4,608=0,000=0,000=0,000=0,240=0,971
1710,094=16,897=4,617=0,000=0,000=0,000=0,228=0,974
1710,114=16,909=4,622=0,000=0,000=0,000=0,221=0,975
1710,134=16,926=4,626=0,000=0,000=0,000=0,213=0,977
1710,174=16,957=4,635=0,000=0,000=0,000=0,198=0,980
1710,194=17,013=4,627=0,000=0,000=0,000=0,194=0,981
1710,214=17,053=4,625=0,000=0,000=0,000=0,190=0,982
1710,244=17,074=4,631=0,000=0,000=0,000=0,179=0,984
1710,274=17,072=4,642=0,000=0,000=0,000=0,165=0,986
1710,284=17,059=4,650=0,000=0,000=0,000=0,160=0,987
1710,314=17,066=4,658=0,000=0,000=0,000=0,148=0,989
1710,334=17,069=4,664=0,000=0,000=0,000=0,140=0,990
1710,374=17,092=4,672=0,000=0,000=0,000=0,126=0,992
1710,384=17,093=4,675=0,000=0,000=0,000=0,123=0,992
1710,404=17,104=4,679=0,000=0,000=0,000=0,116=0,993
1710,434=17,124=4,682=0,000=0,000=0,000=0,107=0,994
1710,464=17,142=4,687=0,000=0,000=0,000=0,097=0,995
1710,484=17,152=4,690=0,000=0,000=0,000=0,090=0,996
1710,524=17,178=4,694=0,000=0,000=0,000=0,077=0,997
1710,534=17,179=4,697=0,000=0,000=0,000=0,075=0,997
1710,564=17,200=4,699=0,000=0,000=0,000=0,067=0,998
1710,584=17,212=4,700=0,000=0,000=0,000=0,059=0,998
1710,624=17,240=4,702=0,000=0,000=0,000=0,049=0,999
1710,644=17,252=4,703=0,000=0,000=0,000=0,046=0,999
1710,664=17,266=4,704=0,000=0,000=0,000=0,041=0,999
1710,684=17,278=4,705=0,000=0,000=0,000=0,034=0,999
1710,714=17,298=4,706=0,000=0,000=0,000=0,026=1,000
1710,744=17,321=4,707=0,000=0,000=0,000=0,021=1,000
1710,764=17,335=4,707=0,000=0,000=0,000=0,017=1,000
1710,784=17,348=4,706=0,000=0,000=0,000=0,012=1,000
1710,814=17,369=4,706=0,000=0,000=0,000=0,005=1,000
1710,844=17,393=4,705=0,000=0,000=0,000=0,002=1,000
1710,874=17,417=4,704=0,000=0,000=0,000=-0,004=1,000
1710,884=17,425=4,702=0,000=0,000=0,000=-0,007=1,000
1710,914=17,449=4,701=0,000=0,000=0,000=-0,013=1,000
1710,934=17,465=4,699=0,000=0,000=0,000=-0,014=1,000
1710,964=17,489=4,697=0,000=0,000=0,000=-0,018=1,000
1710,994=17,513=4,695=0,000=0,000=0,000=-0,025=1,000
1711,014=17,529=4,693=0,000=0,000=0,000=-0,028=1,000
1711,044=17,553=4,690=0,000=0,000=0,000=-0,029=1,000
1711,074=17,576=4,686=0,000=0,000=0,000=-0,033=0,999
1711,084=17,584=4,685=0,000=0,000=0,000=-0,035=0,999
1711,124=17,616=4,679=0,000=0,000=0,000=-0,040=0,999
1711,134=17,624=4,679=0,000=0,000=0,000=-0,040=0,999
1711,164=17,648=4,674=0,000=0,000=0,000=-0,042=0,999
1711,184=17,664=4,671=0,000=0,000=0,000=-0,046=0,999
1711,224=17,695=4,666=0,000=0,000=0,000=-0,053=0,999
1711,234=17,703=4,665=0,000=0,000=0,000=-0,052=0,999
1711,274=17,735=4,658=0,000=0,000=0,000=-0,057=0,998
1711,284=17,743=4,657=0,000=0,000=0,000=-0,059=0,998
1711,324=17,774=4,650=0,000=0,000=0,000=-0,062=0,998
1711,344=17,790=4,647=0,000=0,000=0,000=-0,063=0,998
1711,384=17,821=4,643=0,000=0,000=0,000=-0,067=0,998
1711,414=17,844=4,637=0,000=0,000=0,000=-0,069=0,998
1711,434=17,860=4,634=0,000=0,000=0,000=-0,068=0,998
1711,474=17,891=4,627=0,000=0,000=0,000=-0,070=0,998
1711,484=17,899=4,625=0,000=0,000=0,000=-0,071=0,997
1711,514=17,922=4,620=0,000=0,000=0,000=-0,074=0,997
1711,534=17,937=4,616=0,000=0,000=0,000=-0,072=0,997
1711,564=17,960=4,611=0,000=0,000=0,000=-0,072=0,997
1711,584=17,976=4,607=0,000=0,000=0,000=-0,074=0,997
1711,614=17,999=4,601=0,000=0,000=0,000=-0,076=0,997
1711,634=18,014=4,596=0,000=0,000=0,000=-0,073=0,997
1711,664=18,037=4,589=0,000=0,000=0,000=-0,072=0,997
1711,684=18,052=4,585=0,000=0,000=0,000=-0,073=0,997
1711,724=18,082=4,576=0,000=0,000=0,000=-0,072=0,997
1711,734=18,090=4,574=0,000=0,000=0,000=-0,072=0,997
1711,764=18,112=4,569=0,000=0,000=0,000=-0,071=0,997
1711,784=18,128=4,563=0,000=0,000=0,000=-0,072=0,997
1711,824=18,158=4,553=0,000=0,000=0,000=-0,072=0,997
1711,834=18,165=4,551=0,000=0,000=0,000=-0,071=0,997
1711,864=18,188=4,543=0,000=0,000=0,000=-0,071=0,998
1711,884=18,203=4,536=0,000=0,000=0,000=-0,072=0,997
1711,914=18,226=4,531=0,000=0,000=0,000=-0,071=0,997
1711,934=18,241=4,529=0,000=0,000=0,000=-0,069=0,998
1711,974=18,271=4,520=0,000=0,000=0,000=-0,068=0,998
1711,994=18,286=4,513=0,000=0,000=0,000=-0,069=0,998
1712,014=18,301=4,506=0,000=0,000=0,000=-0,070=0,998
1712,034=18,317=4,502=0,000=0,000=0,000=-0,068=0,998
1712,074=18,347=4,494=0,000=0,000=0,000=-0,067=0,998
1712,084=18,355=4,493=0,000=0,000=0,000=-0,066=0,998
1712,124=18,385=4,486=0,000=0,000=0,000=-0,065=0,998
1712,144=18,400=4,483=0,000=0,000=0,000=-0,063=0,998
1712,164=18,416=4,478=0,000=0,000=0,000=-0,062=0,998
1712,194=18,438=4,469=0,000=0,000=0,000=-0,064=0,998
1712,224=18,461=4,465=0,000=0,000=0,000=-0,064=0,998
1712,234=18,469=4,463=0,000=0,000=0,000=-0,063=0,998
1712,274=18,499=4,453=0,000=0,000=0,000=-0,063=0,998
1712,304=18,522=4,448=0,000=0,000=0,000=-0,064=0,998
1712,334=18,545=4,444=0,000=0,000=0,000=-0,062=0,998
1712,374=18,576=4,436=0,000=0,000=0,000=-0,061=0,998
1712,384=18,583=4,432=0,000=0,000=0,000=-0,062=0,998
1712,424=18,614=4,424=0,000=0,000=0,000=-0,062=0,998
1712,434=18,622=4,426=0,000=0,000=0,000=-0,060=0,998
1712,464=18,645=4,419=0,000=0,000=0,000=-0,059=0,998
1712,494=18,668=4,417=0,000=0,000=0,000=-0,060=0,998
1712,524=18,691=4,411=0,000=0,000=0,000=-0,059=0,998
1712,534=18,699=4,408=0,000=0,000=0,000=-0,058=0,998
1712,574=18,730=4,401=0,000=0,000=0,000=-0,057=0,998
1712,594=18,745=4,399=0,000=0,000=0,000=-0,058=0,998
1712,624=18,769=4,395=0,000=0,000=0,000=-0,058=0,998
1712,634=18,776=4,394=0,000=0,000=0,000=-0,057=0,998
1712,664=18,800=4,390=0,000=0,000=0,000=-0,056=0,998
1712,684=18,815=4,388=0,000=0,000=0,000=-0,058=0,998
1712,714=18,839=4,384=0,000=0,000=0,000=-0,058=0,998
1712,774=18,886=4,378=0,000=0,000=0,000=-0,055=0,998
1712,784=18,968=4,369=0,000=0,000=0,000=-0,056=0,998
1712,814=19,032=4,361=0,000=0,000=0,000=-0,056=0,998
1712,834=19,070=4,357=0,000=0,000=0,000=-0,054=0,999
1712,864=19,104=4,352=0,000=0,000=0,000=-0,053=0,999
1712,894=19,130=4,349=0,000=0,000=0,000=-0,054=0,999
1712,924=19,156=4,345=0,000=0,000=0,000=-0,052=0,999
1712,934=19,163=4,344=0,000=0,000=0,000=-0,051=0,999
1712,964=19,186=4,342=0,000=0,000=0,000=-0,048=0,999
1712,984=19,201=4,338=0,000=0,000=0,000=-0,049=0,999
1713,014=19,225=4,334=0,000=0,000=0,000=-0,048=0,999
1713,034=19,241=4,331=0,000=0,000=0,000=-0,045=0,999
1713,064=19,264=4,327=0,000=0,000=0,000=-0,042=0,999
1713,084=19,279=4,324=0,000=0,000=0,000=-0,043=0,999
1713,114=19,302=4,321=0,000=0,000=0,000=-0,042=0,999
1713,144=19,326=4,318=0,000=0,000=0,000=-0,038=0,999
1713,164=19,342=4,316=0,000=0,000=0,000=-0,036=0,999
1713,214=19,382=4,310=0,000=0,000=0,000=-0,035=0,999
1713,234=19,398=4,308=0,000=0,000=0,000=-0,031=1,000
1713,264=19,422=4,304=0,000=0,000=0,000=-0,028=1,000
1713,284=19,438=4,302=0,000=0,000=0,000=-0,028=1,000
1713,314=19,460=4,299=0,000=0,000=0,000=-0,026=1,000
1713,344=19,485=4,295=0,000=0,000=0,000=-0,021=1,000
1713,374=19,509=4,291=0,000=0,000=0,000=-0,019=1,000
1713,384=19,517=4,290=0,000=0,000=0,000=-0,019=1,000
1713,414=19,541=4,287=0,000=0,000=0,000=-0,017=1,000
1713,444=19,565=4,284=0,000=0,000=0,000=-0,012=1,000
1713,474=19,589=4,283=0,000=0,000=0,000=-0,010=1,000
1713,484=19,597=4,282=0,000=0,000=0,000=-0,009=1,000
1713,524=19,629=4,279=0,000=0,000=0,000=-0,006=1,000
1713,534=19,638=4,278=0,000=0,000=0,000=-0,004=1,000
1713,574=19,670=4,275=0,000=0,000=0,000=-0,000=1,000
1713,584=19,677=4,275=0,000=0,000=0,000=0,000=1,000
1713,614=19,701=4,272=0,000=0,000=0,000=0,003=1,000
1713,654=19,733=4,269=0,000=0,000=0,000=0,011=1,000
1713,674=19,748=4,266=0,000=0,000=0,000=0,012=1,000
1713,684=19,757=4,266=0,000=0,000=0,000=0,012=1,000
1713,714=19,781=4,264=0,000=0,000=0,000=0,016=1,000
1713,734=19,796=4,263=0,000=0,000=0,000=0,020=1,000
1713,774=19,828=4,259=0,000=0,000=0,000=0,026=1,000
1713,784=19,835=4,258=0,000=0,000=0,000=0,027=1,000
1713,824=19,866=4,256=0,000=0,000=0,000=0,032=0,999
1713,844=19,880=4,256=0,000=0,000=0,000=0,036=0,999
1713,874=19,904=4,257=0,000=0,000=0,000=0,040=0,999
1713,884=19,911=4,257=0,000=0,000=0,000=0,041=0,999
1713,914=19,935=4,256=0,000=0,000=0,000=0,046=0,999
1713,944=19,959=4,254=0,000=0,000=0,000=0,052=0,999
1713,964=19,972=4,255=0,000=0,000=0,000=0,056=0,998
1714,024=20,018=4,254=0,000=0,000=0,000=0,062=0,998
1714,034=20,026=4,254=0,000=0,000=0,000=0,064=0,998
1714,074=20,056=4,254=0,000=0,000=0,000=0,069=0,998
1714,084=20,065=4,254=0,000=0,000=0,000=0,070=0,998
1714,124=20,097=4,253=0,000=0,000=0,000=0,075=0,997
1714,134=20,105=4,254=0,000=0,000=0,000=0,076=0,997
1714,164=20,126=4,255=0,000=0,000=0,000=0,080=0,997
1714,184=20,142=4,255=0,000=0,000=0,000=0,083=0,997
1714,224=20,173=4,256=0,000=0,000=0,000=0,088=0,996
1714,234=20,181=4,256=0,000=0,000=0,000=0,089=0,996
1714,274=20,209=4,258=0,000=0,000=0,000=0,094=0,996
1714,284=20,216=4,259=0,000=0,000=0,000=0,096=0,995
1714,314=20,239=4,261=0,000=0,000=0,000=0,100=0,995
1714,334=20,255=4,262=0,000=0,000=0,000=0,102=0,995
1714,374=20,285=4,265=0,000=0,000=0,000=0,108=0,994
1714,384=20,296=4,265=0,000=0,000=0,000=0,110=0,994
1714,414=20,319=4,267=0,000=0,000=0,000=0,114=0,993
1714,434=20,334=4,269=0,000=0,000=0,000=0,116=0,993
1714,474=20,365=4,273=0,000=0,000=0,000=0,122=0,993
1714,484=20,370=4,276=0,000=0,000=0,000=0,124=0,992
1714,524=20,403=4,282=0,000=0,000=0,000=0,129=0,992
1714,534=20,408=4,284=0,000=0,000=0,000=0,130=0,992
1714,574=20,440=4,288=0,000=0,000=0,000=0,135=0,991
1714,584=20,447=4,289=0,000=0,000=0,000=0,137=0,991
1714,624=20,479=4,294=0,000=0,000=0,000=0,143=0,990
1714,634=20,488=4,295=0,000=0,000=0,000=0,144=0,990
1714,674=20,520=4,299=0,000=0,000=0,000=0,149=0,989
1714,684=20,527=4,301=0,000=0,000=0,000=0,151=0,988
1714,714=20,549=4,305=0,000=0,000=0,000=0,157=0,988
1714,734=20,563=4,308=0,000=0,000=0,000=0,158=0,987
1714,774=20,591=4,315=0,000=0,000=0,000=0,164=0,987
1714,784=20,596=4,317=0,000=0,000=0,000=0,166=0,986
1714,814=20,618=4,321=0,000=0,000=0,000=0,171=0,985
1714,834=20,635=4,324=0,000=0,000=0,000=0,173=0,985
1714,874=20,667=4,329=0,000=0,000=0,000=0,179=0,984
1714,884=20,675=4,330=0,000=0,000=0,000=0,181=0,983
1714,924=20,692=4,334=0,000=0,000=0,000=0,190=0,982
1714,934=20,691=4,334=0,000=0,000=0,000=0,193=0,981
1714,964=20,691=4,334=0,000=0,000=0,000=0,200=0,980
1714,984=20,690=4,335=0,000=0,000=0,000=0,205=0,979
1715,014=20,689=4,335=0,000=0,000=0,000=0,212=0,977
1715,034=20,689=4,335=0,000=0,000=0,000=0,217=0,976
1715,064=20,689=4,334=0,000=0,000=0,000=0,225=0,974
1715,084=20,688=4,334=0,000=0,000=0,000=0,229=0,973
1715,124=20,690=4,334=0,000=0,000=0,000=0,239=0,971
1715,134=20,692=4,334=0,000=0,000=0,000=0,242=0,970
1715,174=20,693=4,333=0,000=0,000=0,000=0,251=0,968
1715,184=20,695=4,332=0,000=0,000=0,000=0,254=0,967
1715,224=20,694=4,332=0,000=0,000=0,000=0,263=0,965
1715,234=20,696=4,332=0,000=0,000=0,000=0,266=0,964
1715,264=20,697=4,332=0,000=0,000=0,000=0,273=0,962
1715,284=20,697=4,332=0,000=0,000=0,000=0,278=0,961
1715,314=20,697=4,332=0,000=0,000=0,000=0,285=0,959
1715,334=20,697=4,332=0,000=0,000=0,000=0,290=0,957
1715,364=20,697=4,332=0,000=0,000=0,000=0,297=0,955
1715,384=20,696=4,332=0,000=0,000=0,000=0,302=0,953
1715,424=20,697=4,332=0,000=0,000=0,000=0,311=0,950
1715,434=20,697=4,332=0,000=0,000=0,000=0,314=0,950
1715,464=20,698=4,331=0,000=0,000=0,000=0,321=0,947
1715,494=20,696=4,332=0,000=0,000=0,000=0,328=0,945
1715,514=20,697=4,331=0,000=0,000=0,000=0,333=0,943
1715,534=20,695=4,333=0,000=0,000=0,000=0,337=0,941
1715,574=20,694=4,333=0,000=0,000=0,000=0,347=0,938
1715,584=20,694=4,334=0,000=0,000=0,000=0,349=0,937
1715,624=20,695=4,333=0,000=0,000=0,000=0,358=0,934
1715,634=20,695=4,333=0,000=0,000=0,000=0,361=0,933
1715,674=20,695=4,333=0,000=0,000=0,000=0,370=0,929
1715,684=20,695=4,333=0,000=0,000=0,000=0,372=0,928
1715,714=20,695=4,333=0,000=0,000=0,000=0,379=0,925
1715,734=20,694=4,333=0,000=0,000=0,000=0,384=0,923
1715,764=20,693=4,333=0,000=0,000=0,000=0,391=0,921
1715,784=20,694=4,332=0,000=0,000=0,000=0,395=0,919
1715,814=20,694=4,332=0,000=0,000=0,000=0,402=0,916
1715,834=20,694=4,332=0,000=0,000=0,000=0,407=0,914
1715,874=20,691=4,333=0,000=0,000=0,000=0,416=0,910
1715,884=20,690=4,333=0,000=0,000=0,000=0,418=0,909
1715,924=20,689=4,333=0,000=0,000=0,000=0,427=0,904
1715,934=20,689=4,332=0,000=0,000=0,000=0,429=0,903
1715,974=20,689=4,332=0,000=0,000=0,000=0,438=0,899
1715,994=20,690=4,333=0,000=0,000=0,000=0,443=0,897
1716,024=20,691=4,333=0,000=0,000=0,000=0,449=0,893
1716,034=20,691=4,333=0,000=0,000=0,000=0,452=0,892
1716,074=20,693=4,333=0,000=0,000=0,000=0,461=0,888
1716,084=20,695=4,334=0,000=0,000=0,000=0,463=0,886
1716,114=20,698=4,334=0,000=0,000=0,000=0,470=0,883
1716,134=20,701=4,334=0,000=0,000=0,000=0,474=0,880
1716,164=20,703=4,334=0,000=0,000=0,000=0,479=0,878
1716,194=20,706=4,333=0,000=0,000=0,000=0,479=0,878
1716,224=20,706=4,335=0,000=0,000=0,000=0,480=0,878
1716,234=20,706=4,335=0,000=0,000=0,000=0,480=0,878
1716,274=20,705=4,334=0,000=0,000=0,000=0,480=0,878
1716,284=20,706=4,334=0,000=0,000=0,000=0,480=0,878
1716,314=20,705=4,334=0,000=0,000=0,000=0,480=0,878
1716,344=20,705=4,334=0,000=0,000=0,000=0,480=0,878
1716,364=20,706=4,334=0,000=0,000=0,000=0,480=0,877
1716,384=20,706=4,334=0,000=0,000=0,000=0,480=0,878
1716,414=20,707=4,333=0,000=0,000=0,000=0,480=0,877
1716,434=20,705=4,334=0,000=0,000=0,000=0,480=0,877
1716,464=20,707=4,333=0,000=0,000=0,000=0,480=0,877
1716,484=20,707=4,334=0,000=0,000=0,000=0,480=0,877
1716,514=20,706=4,334=0,000=0,000=0,000=0,480=0,878
1716,534=20,706=4,334=0,000=0,000=0,000=0,480=0,878
1716,574=20,706=4,334=0,000=0,000=0,000=0,480=0,877
1716,594=20,706=4,334=0,000=0,000=0,000=0,480=0,877
1716,614=20,705=4,334=0,000=0,000=0,000=0,480=0,877
1716,634=20,706=4,334=0,000=0,000=0,000=0,480=0,877
1716,664=20,706=4,334=0,000=0,000=0,000=0,480=0,877
1716,694=20,705=4,335=0,000=0,000=0,000=0,480=0,877
1716,714=20,706=4,334=0,000=0,000=0,000=0,480=0,877
1716,734=20,707=4,334=0,000=0,000=0,000=0,480=0,877
1716,764=20,707=4,333=0,000=0,000=0,000=0,480=0,877
1716,784=20,705=4,335=0,000=0,000=0,000=0,480=0,877
1716,814=20,705=4,335=0,000=0,000=0,000=0,480=0,877
1716,834=20,706=4,335=0,000=0,000=0,000=0,480=0,877
1716,874=20,707=4,335=0,000=0,000=0,000=0,480=0,877
1716,884=20,706=4,334=0,000=0,000=0,000=0,480=0,877
1716,924=20,706=4,334=0,000=0,000=0,000=0,480=0,878
1716,934=20,706=4,334=0,000=0,000=0,000=0,480=0,878
1716,964=20,706=4,334=0,000=0,000=0,000=0,480=0,877
1716,984=20,705=4,334=0,000=0,000=0,000=0,480=0,878
1717,024=20,706=4,334=0,000=0,000=0,000=0,480=0,878
1717,034=20,706=4,335=0,000=0,000=0,000=0,480=0,878
1717,074=20,706=4,334=0,000=0,000=0,000=0,480=0,877
1717,084=20,706=4,334=0,000=0,000=0,000=0,480=0,877
1717,124=20,707=4,334=0,000=0,000=0,000=0,480=0,877
1717,134=20,707=4,333=0,000=0,000=0,000=0,480=0,877
1717,164=20,706=4,334=0,000=0,000=0,000=0,480=0,878
1717,194=20,706=4,334=0,000=0,000=0,000=0,480=0,877
1717,224=20,706=4,334=0,000=0,000=0,000=0,480=0,877
1717,254=20,707=4,334=0,000=0,000=0,000=0,480=0,877
1717,274=20,707=4,334=0,000=0,000=0,000=0,480=0,877
1717,284=20,706=4,335=0,000=0,000=0,000=0,480=0,877
1717,314=20,706=4,335=0,000=0,000=0,000=0,480=0,877
1717,334=20,705=4,335=0,000=0,000=0,000=0,480=0,878
1717,374=20,704=4,334=0,000=0,000=0,000=0,479=0,878
1717,384=20,705=4,334=0,000=0,000=0,000=0,480=0,878
1717,414=20,706=4,334=0,000=0,000=0,000=0,480=0,877
1717,434=20,706=4,335=0,000=0,000=0,000=0,480=0,878
1717,464=20,707=4,334=0,000=0,000=0,000=0,480=0,877
1717,484=20,707=4,334=0,000=0,000=0,000=0,480=0,877
1717,524=20,707=4,333=0,000=0,000=0,000=0,480=0,877
1717,534=20,706=4,334=0,000=0,000=0,000=0,480=0,877
1717,564=20,706=4,333=0,000=0,000=0,000=0,480=0,877
1717,584=20,707=4,333=0,000=0,000=0,000=0,480=0,877
1717,614=20,706=4,334=0,000=0,000=0,000=0,480=0,878
1717,644=20,705=4,334=0,000=0,000=0,000=0,479=0,878
1717,664=20,706=4,334=0,000=0,000=0,000=0,480=0,878
1717,684=20,706=4,334=0,000=0,000=0,000=0,480=0,877
1717,724=20,707=4,334=0,000=0,000=0,000=0,480=0,877
1717,734=20,707=4,334=0,000=0,000=0,000=0,480=0,877
1717,774=20,706=4,334=0,000=0,000=0,000=0,480=0,878
1717,794=20,707=4,333=0,000=0,000=0,000=0,480=0,877
1717,814=20,707=4,334=0,000=0,000=0,000=0,480=0,877
1717,844=20,705=4,334=0,000=0,000=0,000=0,480=0,878
1717,864=20,706=4,334=0,000=0,000=0,000=0,480=0,878
1717,894=20,705=4,333=0,000=0,000=0,000=0,480=0,878
